1013    274    299    8.414296639429983825e-06    5.9538856140353962204e-06    8.6843043338060132161e-06    1.2939613457370958342e-15    0
1014    274    322    4.7877305476611184038e-06    5.5047067869350284978e-06    1.3670316688184127791e-05    3.4175791720460318096e-16    0
1015    275    301    4.6161487715103531677e-06    9.4518261460032971307e-06    8.1708376396335057155e-06    9.0696297799931908079e-16    0
1016    276    318    5.5398364526423588453e-06    7.1943236107587947483e-06    1.1291984377280508538e-05    1.5808778128192710025e-16    0
1017    276    318    1.0217513902894533533e-05    1.4863097436508558222e-05    1.0765116313355127723e-05    8.1814883981498954046e-16    0
1018    277    281    1.8088485648571020633e-05    1.1236481751138518992e-05    6.387355555605146448e-06    2.7465628889102124992e-16    0
1019    277    287    2.8105098292015053268e-06    2.8830510408180257073e-06    6.8353863386317146461e-06    4.9829966408625189457e-15    0
1020    277    289    1.0264589643022671434e-05    1.0442859229144274926e-05    5.6923304118298034503e-06    3.3584749429795834703e-16    0
1021    278    291    7.8498948658127648683e-06    2.5843262891853752176e-06    4.2625059833900964218e-06    6.8200095734241543347e-16    0
1022    278    314    1.1734775469548700875e-05    1.5732095469837155784e-05    7.5059074821082019284e-06    2.9948570853611721241e-15    0
1023    278    340    8.5085971859247554227e-06    1.9218891985739961165e-05    1.0450122586993754821e-05    2.1945257432686883638e-16    0
1024    279    305    1.127801405585173579e-05    1.503979681461657653e-05    9.8522157381260736593e-06    5.1527088310399366729e-15    0
1025    279    324    2.1313671832520090995e-05    2.023194621658772497e-05    9.1816479643096399129e-06    1.7169681693259024863e-15    0
1026    279    414    2.0134160970783557937e-05    4.1125641469950267772e-05    1.4331635145745871845e-05    7.3091339243303947389e-16    0
1027    279    414    2.0174378749432492707e-05    3.534978492603953323e-05    1.2963896162032478561e-05    7.6486987355991614056e-16    0
1028    280    300    1.6554373668903664765e-05    1.1603242624646523058e-05    5.3141665847379306519e-06    8.4229540368096194972e-15    0
1029    280    320    1.9286639845764243668e-05    2.0837135976012520841e-05    6.4997590348446996421e-06    6.4997590348446994148e-18    0
1030    280    351    2.0011175617267820703e-05    1.5037561624842542347e-05    5.472072011121894704e-06    1.4227387228916924193e-16    0
1031    281    325    6.3087871988766011677e-06    1.1755529043369386771e-05    3.7893151723187836647e-06    2.0462301930521429132e-16    0
1032    282    283    1.0031474234811516783e-05    5.7832623274602696533e-06    4.8760411613456717191e-06    1.3847956898221705638e-15    0
1033    282    306    3.7300748672358246348e-06    1.2483966162774822646e-05    1.0315934993671725054e-05    3.548681637823072867e-15    0
1034    283    306    1.5212909988664141472e-05    2.3251960804993334183e-05    9.4588325011093595993e-06    2.0809431502440588442e-16    0
1035    283    314    1.5733360661789723038e-05    2.2187908332959673018e-05    9.016685389119988826e-06    9.0166853891199892439e-18    0
1036    283    327    1.3029528398887677221e-05    9.554987492517644644e-06    6.4843678160919575502e-06    9.0781149425287400842e-17    0
1037    283    330    6.2715107648896476901e-06    9.6275523770681949279e-06    9.4838552042319435373e-06    3.1296722173965409182e-16    0
1038    284    293    1.7102452614320327954e-05    2.4298303683858506706e-05    8.1063854895739980095e-06    7.7821300699910382338e-16    0
1039    284    346    1.2146029500733506091e-05    1.5677522716921409279e-05    9.6251783526260878019e-06    2.2137910211040001284e-16    0
1040    285    297    1.5081712507129685515e-05    6.0012936520725414761e-06    5.2650706657685379734e-06    1.4215690797575049089e-16    0
1041    285    308    1.6488264782688012364e-05    1.3056547406789612234e-05    6.7488318433969112458e-06    1.1607990770642685543e-15    0
1042    285    311    1.3474575331725579543e-05    2.8094895787861631775e-05    1.1619347466016835516e-05    1.9752890692228619783e-16    0
1043    285    313    7.3611961302942372989e-06    4.1315304030225467706e-06    5.4848328600158248699e-06    1.0695424077030859106e-15    0
1044    285    314    8.9071857999263743931e-06    2.4087097820868187898e-05    8.626848114804538126e-06    1.5700863568944257041e-15    0
1045    285    383    1.7828113475270645978e-05    3.8960189603493543004e-05    1.012244123693253069e-05    8.5028506390233264889e-16    0
1046    286    309    9.6166032495420390399e-06    1.7636186393313532525e-05    5.8266025156808266136e-06    5.8266025156808266593e-18    0
1047    286    309    9.1916454428120637196e-06    1.8144018765517014129e-05    5.6807444480693067439e-06    5.6807444480693066179e-18    0
1048    286    317    6.0664843287659924018e-06    1.2718736407877517152e-05    4.4389644568728640672e-06    2.1750925838677034578e-16    0
1049    287    289    1.1244203440446000586e-05    5.0285606491348521942e-06    5.0091502992548422076e-06    1.2222326730181814836e-15    0
1050    287    307    2.7202258483517184617e-05    7.8473941272519253954e-06    4.4597466086318818463e-06    1.4271189147622022221e-16    0
1051    287    310    3.1038762270593254849e-05    1.0616537581877697841e-05    4.6451238687349844401e-06    7.4321981899759748805e-17    0
1052    287    318    2.7104265701749119153e-05    1.7607266747396367097e-05    5.7097006336751375774e-06    5.8809916526853908284e-16    0
1053    287    319    2.7895579711143573761e-05    1.8876882577281132205e-05    5.8034503260485570254e-06    2.553518143461364833e-16    0
1054    287    335    1.4739036993794538588e-05    8.1888482616952894304e-06    5.3842636757897954403e-06    2.1321684156127587354e-15    0
1055    287    335    1.8837865391571004405e-05    2.5361032595493595448e-05    8.1210312384692959231e-06    4.7914084306968840401e-16    0
1056    287    335    1.608800607156707634e-05    2.545968985705899108e-05    8.1449654334379958855e-06    8.1449654334379953614e-18    0
1057    287    335    2.2601187330437545151e-05    1.3745782464085708389e-05    5.5663227494683844537e-06    5.5663227494683841138e-17    0
1058    287    335    2.502121300784549611e-05    1.4144590793676203362e-05    5.417889123835159953e-06    1.4628300634354929762e-16    0
1059    287    352    2.8417438529183421093e-05    1.7609868210820542241e-05    5.6061157837246093348e-06    9.5303968323318355507e-16    0
1060    288    299    4.1779705881314884098e-06    1.5901399026763998713e-05    4.5441057680843060346e-06    5.998219613871282771e-16    0
1061    288    340    5.2123411169599014818e-06    2.0411385145616721875e-05    1.0916867266738400214e-05    1.200855399341224075e-16    0
1062    289    310    6.3167514676616924455e-06    1.180334071027209727e-05    6.5979939799778686713e-06    6.993873618776540168e-16    0
1063    289    319    9.1813030666438657254e-06    1.6555116301635544758e-05    8.0468652370152567421e-06    2.6554655282150344242e-16    0
1064    291    314    9.1561107666409021611e-06    3.1081875995522542189e-05    8.1531783937405278732e-06    1.4675721108732948736e-16    0
1065    292    300    1.189669343011863125e-05    2.0703246322971095687e-05    8.7996388269182121075e-06    7.0397110615345696067e-17    0
1066    292    312    9.0047788295137025307e-06    1.4481007561158092492e-05    1.7358993891620096004e-05    5.5548780453184308108e-16    0
1067    292    320    3.8361248094958845298e-06    8.8842831587214695282e-06    1.7896089468435426577e-05    1.0916614575745609704e-15    0
1068    293    308    9.4098783561782751799e-06    1.9905920240560497807e-05    1.1926867628015842048e-05    2.4807884666272947238e-15    0
1069    293    311    2.0937653547382427361e-05    3.2361159382853083835e-05    1.2111124269444855582e-05    2.3616692325417466331e-15    0
1070    293    311    1.4275189542997513114e-05    2.2764936162177293343e-05    1.234484102705184669e-05    2.4689682054103693911e-17    0
1071    293    323    1.5742323232323234152e-05    1.0019787812112472021e-05    7.7858773062641776277e-06    7.0851483487004006332e-16    0
1072    293    346    2.0167210393552282969e-05    1.6919110906713766604e-05    8.7490895272894790482e-06    3.4996358109157914558e-16    0
1073    294    306    7.5328278338065165711e-06    2.6266184913153943991e-05    1.0220612654408464253e-05    3.7611854568223143619e-15    0
1074    294    341    1.5009621405326298982e-05    8.7199144311114260003e-06    6.2357133573597767469e-06    1.4155069321206688973e-15    0
1075    295    309    1.2833696360697828065e-05    1.2880237570052589376e-05    7.5275518976333494401e-06    1.3775419972669027762e-15    0
1076    295    311    8.3449767053891127778e-06    2.4871728049912640547e-05    1.1860824561079707132e-05    8.172108122583917567e-15    0
1077    295    311    1.2494935692848122959e-05    2.087210148006097017e-05    1.4197627051271454791e-05    1.6611223649987599397e-15    0
1078    295    326    1.2840274723201297816e-05    1.0774749905935273898e-05    9.8577744433659906782e-06    3.9332520029030296278e-15    0
1079    295    356    2.1939267389437402229e-05    1.1344106469701224706e-05    8.1314877437918768041e-06    2.4394463231375632391e-17    0
1080    296    299    1.3289188923668363539e-05    1.8901399026763997095e-05    6.1287040691240188758e-06    8.5801856967736251939e-17    0
1081    296    349    8.3569587553545241382e-06    1.1358366388583205058e-05    2.4750128595932031081e-05    3.465018003430484228e-16    0
1082    297    308    1.6690775346666296093e-06    8.8203806263682434389e-06    9.6310282733701899841e-06    1.2616647038114946814e-15    0
1083    298    303    1.7524021591703377353e-06    2.7719599634125766449e-06    1.5348835698473333036e-05    1.2125580201793933666e-15    0
1084    299    305    1.1219843615668298042e-05    1.9672932063782170643e-05    8.8412558679713185698e-06    5.7468163141813564811e-16    0
1085    299    312    3.7668589580921168194e-06    7.1827044050034445194e-06    1.0460468473420727548e-05    2.3013030641525594505e-15    0
1086    299    331    1.2779738380923182591e-05    1.0329543081500538716e-05    6.507260186609193438e-06    3.5789931026350555873e-16    0
1087    300    305    3.9202794840623557751e-05    1.5140547653684551795e-05    7.7466835656203587537e-06    1.9599109421019504102e-15    0
1088    300    305    2.4131134876128420322e-05    1.5957695370772136232e-05    9.2839359635601169179e-06    9.5624540424669201727e-16    0
1089    300    312    2.2629514791746201195e-05    1.8536288700663358057e-05    1.0165947289287808518e-05    9.1493525603590265654e-16    0
1090    300    312    2.9458010490451384279e-05    2.4781773069988228343e-05    1.0289660232921629107e-05    8.8491078003125996808e-16    0
1091    300    320    3.0843055136595033271e-05    1.7437810296520717118e-05    8.7479069548239607777e-06    6.8233674247626885014e-16    0
1092    300    328    1.6911612672701276593e-05    1.2078768852658163619e-05    9.5797771546287323173e-06    6.3130731449003338101e-15    0
1093    300    328    2.4326222388784386839e-05    1.874419102916876327e-05    9.3400962691922981474e-06    1.0180704933419604192e-15    0
1094    300    349    3.1238912329341862674e-05    1.3841107347279616585e-05    8.064448852099827066e-06    2.6612681211929432641e-16    0
1095    300    349    2.8591284994126481235e-05    1.9152920202720136666e-05    9.3319734082892243413e-06    2.7995920224867673076e-17    0
1096    300    351    1.7132748207704808863e-05    7.6990126249420839678e-06    8.0996636306876951722e-06    1.2635475263872801814e-15    0
1097    300    385    3.4025372908255781853e-05    1.6902562021735216915e-05    8.3644939597179179417e-06    5.6042109530110055865e-16    0
1098    300    416    3.8425814926064894505e-05    1.3247382353265924553e-05    7.5149958795263225829e-06    3.6071980221726348367e-16    0
1099    301    304    1.3510178636356274607e-05    1.7477377133528787957e-05    9.8012976145483434002e-06    2.0288686062115065715e-15    0
1100    301    316    9.6274236784740428957e-06    1.8491203551812141067e-05    5.7222160802381635602e-06    1.3161096984547775398e-15    0
1101    301    337    7.24801255137636236e-06    6.5189288353506149462e-06    1.0427237053519621183e-05    3.2324434865910829314e-16    0
1102    301    337    1.3464164769544230716e-05    9.6161896746829939649e-06    9.410523347478526215e-06    3.387788405092269376e-16    0
1103    302    311    6.7995111397239045713e-06    1.2479042512702451543e-05    7.3565331111682835696e-06    2.3393775293515139476e-15    0
