3269
1787    468    553    3.4999999999999914772e-06    0.01902173913043469014    2.5297107680599783527e-05
1788    468    557    2.081138830084200055e-06    0.016160965783896391601    5.2350047120283496897e-05
1789    468    557    3.0495097567963981741e-06    0.023723239175501089487    6.2022879076035011565e-05
1790    468    586    2.9494897427831710505e-06    0.011568470402637150152    3.6291169416727610557e-05
1791    469    485    3.049509756796382504e-06    0.036902816495223533799    4.3691072018206447269e-05
1792    469    492    5.027692569068707705e-06    0.023579937098011850838    1.6361541461658012797e-05
1793    469    509    3.0495097567964011388e-06    0.026722729186196687162    3.9532958851248902192e-05
1794    469    543    5.3476798574163325191e-06    0.024400750731583931152    2.5085960383697045439e-05
1795    469    570    4.8011626335213328527e-06    0.034926003990184091574    4.301555484682031093e-05
1796    470    506    4.174234614174757487e-06    0.022338762325864985891    4.5578832833523895527e-05
1797    470    512    2.0811388300841678677e-06    0.027069617688025616326    3.2102947647734276213e-05
1798    470    515    3.0495097567963744572e-06    0.016846937965210660726    3.4261331526081777112e-05
1799    470    529    4.1742346141747642632e-06    0.025928920556807653203    3.3439725130244664288e-05
1800    470    560    2.3708286933869509398e-06    0.039033532592964423347    2.8270378806555532464e-05
1801    472    498    3.2386127875258292777e-06    0.033617348677967381909    2.9673455064801154463e-05
1802    472    579    3.4154759474226383622e-06    0.036004555393279541464    3.2461287153249928771e-05
1803    473    508    3.0495097567963892803e-06    0.016606267422850668619    2.5181640550850264743e-05
1804    474    487    2.3708286933869670334e-06    0.04014877638133539095    4.0923868229255771231e-05
1805    474    532    1.9142135623731126037e-06    0.03816889127472044424    3.6875399239123736765e-05
1806    474    557    1.5000000000000106259e-06    0.02812500000000039968    5.660742509384766375e-05
1807    474    557    2.4999999999999942753e-06    0.029481132075471563198    3.2996834333540143265e-05
1808    474    558    1.2071067811865551788e-06    0.026019763949760108673    2.505460687739380517e-05
1809    475    518    5.4497474683058342947e-06    0.022775879960357243992    1.4807764064044177005e-05
1810    475    536    3.0495097567963981741e-06    0.018022305730225635784    3.056998572872253548e-05
1811    475    557    2.621320343559636359e-06    0.013966098259267503007    4.8134008431524179608e-05
1812    476    496    6.0226805085936286133e-06    0.033585815285734822722    2.1066764643956697675e-05
1813    476    505    5.7440442408507496726e-06    0.0170423782235798911    1.345666076730457858e-05
1814    476    510    1.2071067811865263797e-06    0.045534586912078019172    2.3006189163244458609e-05
1815    476    527    4.9999999999999997737e-07    0.015625    3.1970003614389068793e-05
1816    476    527    4.9999999999999997737e-07    0.0625    3.6506397626836478557e-05
1817    478    504    2.4999999999999942753e-06    0.010279605263157850364    4.4746472061882999944e-05
1818    478    538    2.0811388300842021726e-06    0.027069617688026511443    2.4031428282332400185e-05
1819    478    550    1.2071067811865647079e-06    0.030356391274720603835    2.4098797597454783056e-05
1820    478    554    3.5000000000000096884e-06    0.031250000000000173472    4.3205516021980906857e-05
1821    478    554    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837094424e-05
1822    478    587    2.5000000000000213803e-06    0.03810975609756162702    3.8261589066917266037e-05
1823    478    587    3.582207001484479202e-06    0.022752140073553948213    3.5601491476993326105e-05
1824    479    495    3.5000000000000185822e-06    0.019886363636363851154    8.8817741013052039665e-06
1825    479    516    4.9999999999999997737e-07    0.0048076923076923079592    2.4023176752106434106e-05
1826    479    543    4.9999999999999997737e-07    0.0625    3.5543209692829874234e-05
1827    479    543    4.9999999999999997737e-07    0.0625    3.5731560534710390866e-05
1828    480    484    4.4370039370058964354e-06    0.019845770097788130448    1.8821899168717732203e-05
1829    480    531    3.6622776601683705923e-06    0.038103061534569077073    3.1310491171656417244e-05
1830    480    606    4.1742346141747549459e-06    0.025775494991382642135    3.9696237910739639351e-05
1831    481    511    7.2453687816160058282e-06    0.016102873859391349937    2.2941536517752692827e-05
1832    481    520    7.7801098892805263378e-06    0.025561701811351627417    1.2748107280026578318e-05
1833    482    577    1.5000000000000241784e-06    0.023437500000000756339    4.4974061137566065545e-05
1834    482    577    4.9999999999999997737e-07    0.03125    4.3199766385396521186e-05
1835    482    577    2.8452078799117189281e-06    0.023532581046255059143    4.3747852256714338096e-05
1836    483    498    5.3989794855663731461e-06    0.01149407708421393455    2.4374281585465770863e-05
1837    483    535    4.9999999999999997737e-07    0.0625    3.383889569339648348e-05
1838    483    535    4.9999999999999997737e-07    0.0625    3.525016696302243766e-05
1839    484    509    3.0495097567963744572e-06    0.037498023212888233202    2.1589037572424236262e-05
1840    484    606    3.5822070014845080011e-06    0.026081721547732993061    3.5508824656392150082e-05
1841    485    500    1.9142135623731007452e-06    0.020819395240756346371    4.1631435654847891842e-05
1842    485    509    3.7403703492039207702e-06    0.032687781189728648545    2.8052095689899358651e-05
1843    485    570    3.8166247903554196281e-06    0.020231423319938268701    2.4845118859214168313e-05
1844    486    494    4.9999999999999997737e-07    0.010416666666666666088    3.4214435078645292717e-05
1845    486    534    1.2071067811865456497e-06    0.033116063208785066763    3.7799261814430868409e-05
1846    486    534    1.7247448713915964724e-06    0.028603316071073220384    4.007017197232753329e-05
1847    486    575    4.4370039370059015176e-06    0.017897276306368978954    3.2072932645010164977e-05
1848    487    558    1.4999999999999970734e-06    0.056249999999999779343    3.3814421079374702066e-05
1849    487    610    1.500000000000000038e-06    0.035156250000000006939    4.2893315378691434982e-05
1850    488    490    3.0495097567963981741e-06    0.031847636153412427207    2.075143476095325337e-05
1851    488    554    3.049509756796395633e-06    0.03274475266477610419    2.9652438520159349794e-05
1852    488    571    2.2320508075688725631e-06    0.024421817684161059581    3.669321277164050546e-05
1853    489    548    3.4154759474226404798e-06    0.018227306167847789897    2.1569528626003237558e-05
1854    490    527    4.6833001326703941431e-06    0.02313639254501111478    2.68251671671520808e-05
1855    490    537    4.9999999999999997737e-07    0.015625    3.4421346980479275803e-05
1856    490    537    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
1857    490    554    3.6622776601683917681e-06    0.016934694015364230857    2.4540692724376462748e-05
1858    491    501    1.4999999999999970734e-06    0.029605263157894624176    5.6065620798177755917e-05
1859    491    523    1.5000000000000004615e-06    0.043269230769230802858    2.0257174420929603155e-05
1860    491    549    1.2071067811865456497e-06    0.026019763949759699279    3.2247696250813179752e-05
1861    491    602    2.0811388300841937022e-06    0.024608743352751177857    5.4884331697973895545e-05
1862    492    504    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157495066e-05
1863    492    543    5.3476798574163265899e-06    0.024153445825520529489    3.0837648981812439131e-05
1864    492    555    3.5000000000000185822e-06    0.011384758364312391049    2.2242704487567381159e-05
1865    493    524    2.370828693386969151e-06    0.035130179333668520858    5.0882761191521569475e-05
1866    494    512    4.0355339059327427384e-06    0.024091026488066241695    1.5390365618370197936e-05
1867    494    534    4.4999999999999891026e-06    0.019322519083969372927    2.7484430696042201918e-05
1868    494    583    2.4999999999999942753e-06    0.017170329670329595451    2.5801356773181462195e-05
1869    494    633    1.4999999999999699683e-06    0.03124999999999874753    5.5778955035932681924e-05
1870    495    543    2.5000000000000213803e-06    0.022977941176470981915    3.4174103984803998115e-05
1871    496    505    2.4999999999999942753e-06    0.030048076923076788569    2.580889225940128642e-05
1872    496    510    4.9999999999999997737e-07    0.0078125    2.7872416004693804031e-05
1873    496    527    8.0828754440515440828e-06    0.025762174859641738534    1.9321802769848310706e-05
1874    496    572    4.0355339059327317269e-06    0.025932378831103015254    3.423086829290073748e-05
1875    498    502    6.1124860801609149098e-06    0.024324535208438118755    1.6851029922818693783e-05
1876    498    579    1.5000000000000004615e-06    0.031250000000000020817    4.6041263879301854497e-05
1877    499    526    3.0495097567963892803e-06    0.031847636153412239857    3.079871237500493152e-05
1878    499    540    4.6231056256176625811e-06    0.019789912616312667348    2.8646156600520667303e-05
1879    500    516    3.049509756796395633e-06    0.026722729186196590018    5.003436867697992499e-05
1880    500    516    4.9999999999999997737e-07    0.020833333333333332177    4.6806429176083627153e-05
1881    500    517    2.7360679774997711791e-06    0.024305415511362629677    4.194886121088817893e-05
1882    500    531    5.136809247747847797e-06    0.017638241475767254401    2.9837040028524554683e-05
1883    500    531    3.0495097567963875862e-06    0.01774715602442054202    5.2693448421667418312e-05
1884    500    569    4.0355339059327393502e-06    0.01118511944088788207    2.4966047027166568962e-05
1885    500    570    4.4999999999999891026e-06    0.023116438356164274726    4.7066599945188553164e-05
1886    500    577    2.7360679774998076016e-06    0.021511689590516920589    5.9906465673019844388e-05
1887    500    584    2.8452078799117168106e-06    0.022997749658840133113    3.2724395451854896958e-05
1888    500    730    1.4999999999999699683e-06    0.025568181818180796272    7.0310275487941645408e-05
1889    501    511    9.5553851381374185032e-06    0.017763693606641529216    4.0591154701028610383e-05
1890    503    504    3.6622776601683964268e-06    0.022059667204224517323    1.9655776515556364656e-05
1891    503    509    4.5000000000000162076e-06    0.016544117647058945164    2.7649376175117815083e-05
1892    503    550    2.4999999999999942753e-06    0.014204545454545391622    1.7214487922088340575e-05
1893    503    588    2.4999999999999942753e-06    0.033967391304347671621    2.669035364573193447e-05
1894    503    617    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118929497e-05
1895    504    506    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412226609e-05
1896    504    550    1.4999999999999970734e-06    0.040178571428571271951    2.786436767220695982e-05
1897    504    551    3.049509756796395633e-06    0.015295246310520418595    2.3004092406925663323e-05
