4529    1204    1318    7.324437114585911615e-06    9.6131127532891451912e-06    7.9953511566337822264e-06    9.834281922659548477e-16    0
4530    1205    1259    4.1019575213185193607e-06    9.5067306070790795583e-06    1.1928276805683966645e-05    3.3399175055915102921e-16    0
4531    1206    1329    8.007683555222888422e-06    1.4121735790179524669e-05    1.4662821374039734592e-05    3.9589617709907281624e-16    0
4532    1206    1329    1.1991385509493642257e-05    1.0159856748356468876e-05    1.1923124095934421423e-05    3.3384747468616377073e-16    0
4533    1207    1221    4.1337393028674417482e-06    9.4256237192964278384e-06    1.1901594346393978035e-05    4.5940154177080755618e-15    0
4534    1207    1221    1.1493402345267525482e-05    1.2030694203115549804e-05    1.6177008697134729031e-05    4.8531026091404189588e-17    0
4535    1207    1248    1.2188947723675927097e-05    1.1435802497112258026e-05    9.5095857088359781188e-06    1.5881008133756079568e-15    0
4536    1207    1303    1.1644834833824348053e-05    5.0274993177652346554e-06    1.1319852152494616312e-05    1.2904631453843859804e-15    0
4537    1207    1309    1.2639848605469360978e-05    1.8540434495636523934e-05    8.7677986800351675551e-06    1.2274918152049234053e-16    0
4538    1207    1473    1.572834402356282032e-05    2.3162068447952505613e-05    1.7832118885611317779e-05    2.3181754551294712662e-16    0
4539    1208    1243    8.5515182057891450879e-06    1.5573565060844738497e-05    8.5624948056317437192e-06    3.2537480261400620056e-16    0
4540    1208    1254    1.3440613926288631156e-05    6.9977806802648718116e-06    7.1540745189161372114e-06    1.0588030287995882055e-15    0
4541    1208    1289    1.2909281568473119845e-05    1.9044890271520616457e-05    1.1645316034187354849e-05    2.9113290085468383384e-16    0
4542    1208    1442    1.7709618223263671571e-05    5.0317628781083799622e-05    1.2844731673930503003e-05    1.3486968257627026569e-15    0
4543    1209    1277    7.9319090715306896506e-06    7.7015785800354033281e-06    9.0822442143042886754e-06    2.8154957064343295582e-16    0
4544    1209    1277    7.7159484632304550458e-06    5.2484705395513716328e-06    9.8425456140260969513e-06    8.8582910526234868837e-17    0
4545    1209    1301    1.3279505944250822593e-05    1.5076934042844892544e-05    7.390806864435675576e-06    9.164600511900237897e-16    0
4546    1210    1212    8.8892123399062214153e-06    2.6709435849476899399e-05    5.6808772065581928141e-06    3.919805272525152683e-16    0
4547    1210    1225    2.6956810375412769347e-06    1.4423976690919906819e-05    8.4811257558110979282e-06    7.4633906651137652326e-16    0
4548    1210    1278    4.0814482758620579338e-06    1.3907842825790842349e-05    6.2523737123384099792e-06    8.3156570374100856903e-16    0
4549    1211    1242    4.4293551762740205878e-06    8.906267147099352846e-06    8.427235677775735752e-06    8.4272356777757349265e-16    0
4550    1211    1323    6.4721768291820614354e-06    1.8513317769547637962e-05    6.6725233461784705274e-06    1.801581303468186977e-16    0
4551    1212    1225    1.5817409723172013938e-05    1.5220591327141955943e-05    1.4571546794369996986e-05    1.3260107582876694164e-15    0
4552    1212    1225    1.4135332041928653547e-05    1.4026237440537034064e-05    1.4346934170626314675e-05    5.5953043265442619144e-16    0
4553    1212    1265    2.1583557422969182126e-05    5.8032239699938252379e-06    1.1313828340465374185e-05    4.3105685977173075206e-15    0
4554    1212    1278    2.6057548830030238509e-05    2.1277078084038241504e-05    1.368198225187335929e-05    5.8832523683055439986e-16    0
4555    1212    1278    2.4405163453259161603e-05    1.7243276910812450317e-05    1.4854601028794178053e-05    1.4854601028794177037e-17    0
4556    1212    1279    1.7088364670860873998e-05    4.928424725849380833e-06    1.1488017851181430662e-05    4.7905034439426560175e-15    0
4557    1212    1306    2.1048371338640527097e-05    1.1298631157101781135e-05    8.8680142169534104959e-06    1.0552936918174556162e-15    0
4558    1212    1306    2.0158569267698795411e-05    2.1443233491829872476e-05    6.009523614206029034e-06    1.3821904312673865477e-16    0
4559    1212    1314    1.1896945883378915181e-05    1.7049368572467778714e-05    8.5303473995467987088e-06    2.3884972718731035367e-16    0
4560    1212    1357    1.7865080904653344077e-05    8.6782877778593941348e-06    1.3247766630429103397e-05    3.616640290107144154e-15    0
4561    1212    1512    2.4990949091637423818e-05    2.9556710999882449984e-05    1.0760213067675484193e-05    1.0760213067675483966e-17    0
4562    1213    1307    1.4177839850974088257e-05    1.3982442534755901178e-05    5.7947539116361439557e-06    2.0281638690726502232e-16    0
4563    1213    1361    7.5451504938469288387e-06    2.2067955062334716212e-05    8.4896800922935346088e-06    1.4856940161513684795e-15    0
4564    1214    1280    1.1750044255814939153e-05    3.021536498273782396e-05    9.2020135829189262256e-06    3.1746946861070296751e-15    0
4565    1214    1297    1.1681944578303768507e-05    4.5083251688355170303e-06    8.4951069258513492308e-06    2.463581008496891518e-16    0
4566    1214    1307    2.0520947390219731007e-05    8.7540104689958225684e-06    8.7443750841593797466e-06    2.6233125252478141694e-17    0
4567    1214    1362    1.7549605354085805512e-05    9.3309888355634331347e-06    9.2442948444767500437e-06    3.2355031955668619706e-16    0
4568    1214    1382    1.2075674918866656293e-05    1.6530666490142609183e-05    1.4247596100195877649e-05    1.5957307632219381452e-15    0
4569    1215    1262    1.3087137065239538072e-05    1.012257781286791639e-05    1.240359531692480463e-05    5.7056538457854096686e-16    0
4570    1215    1267    2.0578682795140816223e-05    3.5205001418216126289e-06    8.1904389869903502201e-06    3.2761755947961398273e-17    0
4571    1215    1302    8.6429899096323141303e-06    1.5358857750403857553e-05    1.8228196899452667217e-05    1.2686825042019055972e-14    0
4572    1215    1325    1.4887546825388787384e-05    1.3968186312051836563e-05    7.8815775273629751777e-06    8.1180248531838637527e-16    0
4573    1216    1245    7.6622788013254799979e-06    1.7466234775246032785e-05    1.0382680431677305738e-05    6.4372618676399297856e-16    0
4574    1216    1256    4.2262601226229779751e-06    1.12351086168257895e-05    6.8668898080060119623e-06    4.0514649867235461577e-16    0
4575    1216    1295    7.4416983069976479402e-06    1.1237834885979141735e-05    4.9008748801622850451e-06    3.3816036673119764775e-16    0
4576    1217    1249    6.7516471140279735711e-06    8.9550534525331015228e-06    6.1473823418440115825e-06    2.7355851421205847576e-15    0
4577    1218    1221    1.1143097857663204184e-05    2.664451422270513179e-05    1.1733230309978468211e-05    3.2853044867939705138e-16    0
4578    1218    1276    1.0668654277275726241e-05    9.0861823834904673075e-06    6.4481058305126560118e-06    3.3530150318665807921e-16    0
4579    1218    1283    1.6697782318197042787e-05    1.5462420164381242174e-05    1.0528333528496989095e-05    1.6108350298600391821e-15    0
4580    1218    1335    1.301811871060791579e-05    6.9276897977373014324e-06    1.0009732311014361508e-05    5.3051581248376115519e-16    0
4581    1219    1317    8.1954642738754399198e-06    1.5589351925093656616e-05    7.6407176389307564283e-06    7.3350889333735264219e-16    0
4582    1220    1245    6.0512243906387436687e-06    1.4198571309208530932e-05    7.1926954384749351265e-06    9.7820657963259118703e-16    0
4583    1220    1263    2.4603868858568453478e-06    2.9836573559624330446e-06    4.7558979305766375562e-06    4.1376311996016747696e-16    0
4584    1221    1248    9.2067748887459455512e-06    6.0386858916632116053e-06    1.1621418286075152016e-05    1.71996990633912219e-15    0
4585    1221    1259    2.4165156865485786961e-05    1.6611832651263802368e-05    1.3960516770845352491e-05    1.7171435628139777651e-15    0
4586    1221    1259    1.8168688181391639668e-05    2.2816004086512872901e-05    1.4968377496065466559e-05    1.1226283122049097852e-15    0
4587    1221    1259    1.7057707697280700406e-05    3.0413135364286598034e-05    1.3006438282652187688e-05    3.901931484795656735e-17    0
4588    1221    1276    1.5774667776894858045e-05    7.1460857983748159021e-06    9.5126349183583466264e-06    3.6623644435679632503e-15    0
4589    1221    1351    2.1448136839820750374e-05    1.3922247530502010723e-05    1.2716155484071620227e-05    6.3580777420358092244e-17    0
4590    1221    1454    2.593099784260471122e-05    1.5487614848146201516e-05    1.2682394742272884046e-05    1.6106641322686563546e-15    0
4591    1221    1473    2.2746908437360802857e-05    2.4565365294777553363e-05    1.7207881006353834409e-05    5.6786007320967643636e-16    0
4592    1221    1510    2.8730131923025351145e-05    1.6104850026633127e-05    1.2910864787189810533e-05    2.7112816053098598872e-16    0
4593    1222    1239    1.0742785323688723437e-06    4.2988577343877189892e-06    1.6571395793018918214e-05    1.0108551433741540339e-15    0
4594    1222    1249    8.2419459365070614536e-06    1.489849697437215069e-05    6.3398099852230703239e-06    5.0718479881784562573e-17    0
4595    1222    1249    7.8905253322181178422e-06    1.7718473434861486547e-05    5.8994745089858297512e-06    5.8994745089858292611e-18    0
4596    1222    1249    8.3049654271570299034e-06    1.8262147049774133821e-05    5.937991211023928821e-06    1.7813973633071788194e-17    0
4597    1222    1269    1.1561271119316291113e-05    1.8544514409315065057e-05    8.6276498328924751201e-06    2.0706359598941944702e-16    0
4598    1222    1338    1.1013345120567193016e-05    1.1173160173261447169e-05    6.6744853418144157005e-06    6.2740162213055494415e-16    0
4599    1222    1340    8.8209822208543947207e-06    1.4118593453483179449e-05    4.978719879893956118e-06    4.3314862955077418219e-16    0
4600    1223    1227    3.6687608006823049718e-06    7.5723397182567634122e-06    8.9092446605421163125e-06    1.7729396874478809747e-15    0
4601    1223    1456    1.4734566346076665826e-05    2.779108631341663813e-05    8.3919923688336766412e-06    2.0979980922084189848e-16    0
4602    1224    1287    5.0769513871873363695e-06    1.9080276897658638032e-05    5.2707087519194232162e-06    1.1490145079184341936e-15    0
4603    1225    1231    9.9203702466728996864e-06    4.4365244467053977683e-06    1.0341322233734580072e-05    4.239942115831178105e-16    0
4604    1225    1236    1.948607005196843688e-05    7.8889838690834903604e-06    1.0038623376543523254e-05    2.0177632986852478041e-15    0
4605    1225    1240    1.731347169806689946e-05    8.0785175669144713924e-06    1.0479872562801957687e-05    3.1439617688405875007e-17    0
4606    1225    1278    1.2259268964215786889e-05    1.3579321437182114937e-05    1.170234238610782558e-05    1.4978998254218017325e-15    0
4607    1225    1296    2.2958308527777645885e-05    7.4038320326361483162e-06    9.4500898060407380791e-06    6.0480574758660720171e-16    0
4608    1225    1306    2.2246721282692335803e-05    2.3944085674193735415e-05    5.975516661896076988e-06    8.3059681600355463548e-16    0
4609    1225    1359    1.8216695786741712203e-05    6.4343136722279136979e-06    9.6696006805596631053e-06    1.6244929143340232746e-15    0
4610    1225    1377    8.6876713437137901907e-06    1.5408085192319197996e-05    1.2621159522588520064e-05    3.2815014758730150147e-16    0
4611    1225    1413    2.8142422057984670694e-05    6.2414607430942229736e-06    8.7304550973581472898e-06    1.5714819175244664204e-16    0
4612    1226    1274    5.6602773559698492899e-06    9.2745915877110284421e-06    9.7111297674677969811e-06    1.1653355720961356365e-16    0
4613    1226    1274    5.1110411975572732531e-06    1.55853300439143453e-05    8.0083185191245892233e-06    5.926155704152195629e-16    0
4614    1227    1260    8.0250785744733965838e-06    3.5365920478422745278e-06    9.1787981967970452152e-06    1.2574953529611951733e-15    0
4615    1227    1284    1.3484628177250212333e-05    1.5755969957132354587e-05    1.3815347033522580719e-05    1.1052277626818064293e-16    0
4616    1227    1322    1.6481688289638320931e-05    6.4607805894870014207e-06    8.8685573185120175041e-06    2.1727965430354440296e-15    0
4617    1227    1322    2.0429085092100185699e-05    1.5019892772688856752e-05    1.1055269196963770517e-05    4.4221076787855081912e-17    0
4618    1227    1338    2.4137380523759759007e-05    4.6180655973746026933e-05    9.7961250942177949117e-06    1.17553501130613537e-16    0
4619    1227    1375    1.6707222310286208762e-05    1.3473959382652644305e-05    8.8257159560183491836e-06    6.2662583287730265437e-16    0
4620    1228    1316    1.3699731969663794015e-05    1.3355544951907306515e-05    1.3573934810001490384e-05    1.3573934810001489355e-15    0
4621    1228    1316    9.1082099326664382391e-06    1.5643276803280043948e-05    1.0602028066815547298e-05    6.3612168400893270889e-16    0
4622    1228    1320    1.5550549028464159649e-05    2.5067487795110574228e-05    1.241585937877851796e-05    4.4697093763602661129e-16    0
4623    1228    1320    7.6864058147069056664e-06    1.7020522191399241839e-05    1.1122810493092805475e-05    1.0566669968438162485e-15    0
