1609    428    452    6.6098696017469400922e-06    1.0322510679609731737e-05    9.2231273660763661652e-06    1.7523941995545092399e-15    0
1610    428    453    1.7915079400744677093e-05    1.6669143436638132397e-05    7.2336005557980203153e-06    7.9569606113778230409e-17    0
1611    428    462    9.7158123961464764294e-06    1.3389892404196238355e-05    8.9111825327730167389e-06    1.087164268998307893e-15    0
1612    429    432    2.9713571583613441099e-06    3.2440906781645139732e-06    5.4779999150904678967e-06    1.7255699732534970186e-15    0
1613    429    433    1.1496781428104977613e-05    1.0438300587473240891e-05    4.9965178158911856761e-06    9.7432097409878128659e-16    0
1614    429    452    2.1177195283193455777e-05    1.742229711027223717e-05    4.773287625567782281e-06    1.6229177926930461505e-16    0
1615    429    464    2.2624998337340553419e-05    1.2427014587308091571e-05    4.0572228219420831456e-06    8.1144456438841668169e-18    0
1616    429    476    1.2188280109572722598e-05    8.3234674189668857636e-06    4.4072195744995859454e-06    4.1868585957746057104e-16    0
1617    430    436    9.0284714150733583508e-06    8.0591787546101505152e-06    7.752129092583165179e-06    4.0311071281432456292e-16    0
1618    430    459    4.3766831381095014423e-06    1.3955856895572482985e-05    8.2416770606866985194e-06    3.7911714479158808306e-16    0
1619    431    435    6.3723383946913306113e-06    5.4457851757628706181e-06    7.7432661730702521182e-06    7.3561028644167385681e-16    0
1620    431    443    1.1644118859383197648e-05    9.0524738411264743201e-06    7.4210731952955241256e-06    7.42107319529552465e-18    0
1621    431    443    7.4974443697555880181e-06    4.944121944546263196e-06    6.9284533747972302511e-06    2.8545227904164585825e-15    0
1622    431    467    1.8633816295740918069e-05    1.7063318023224151613e-05    7.9984537111544472065e-06    2.3995361133463342883e-17    0
1623    431    467    5.324826839826849725e-06    5.4415492410526190812e-06    8.4418678385943452577e-06    1.2916057793049347241e-15    0
1624    431    480    9.2505484219243873671e-06    7.8635510414291705694e-06    7.724334329257318666e-06    1.7765968957291831667e-16    0
1625    431    480    7.876797633020793713e-06    8.4775264574744641118e-06    8.668768473771561677e-06    8.6687684737715616789e-18    0
1626    431    480    7.2375390503401732398e-06    6.2859125316956961777e-06    7.8013744292769804703e-06    6.2410995434215844544e-17    0
1627    432    433    1.3569389788210723015e-05    6.3914673355227128311e-06    8.8745313164889404526e-06    2.6091122070477483169e-15    0
1628    432    444    1.1665430805009693429e-05    8.460757193418573608e-06    1.1274465507217121366e-05    7.8921258550519846731e-17    0
1629    432    444    1.1079071035616933489e-05    7.3689163816387177929e-06    1.0881302050412865808e-05    2.0674473895784440481e-16    0
1630    432    444    1.9354343013807639556e-05    1.6501975814742811762e-05    1.2106608158092904692e-05    4.842643263237162059e-16    0
1631    432    446    2.116443405073748345e-05    6.4495682886403503419e-06    8.5262471376183120186e-06    2.0121943244779212771e-15    0
1632    432    458    2.1469620011689291784e-05    1.1010171223356124374e-05    9.886079311180554505e-06    7.9088634489444433297e-17    0
1633    432    476    1.7698397713913667647e-05    1.2116748715740380667e-05    1.100875522548827728e-05    1.1008755225488276262e-16    0
1634    433    452    3.3430331176394986216e-06    5.1916827570701510708e-06    7.2546289198661152709e-06    2.4738284616743451317e-15    0
1635    434    451    7.5456755334442464367e-06    1.2590363353070181047e-05    1.1579357452542228004e-05    1.8526971924067565157e-16    0
1636    434    451    9.3447433928435316713e-06    1.4409815857307131507e-05    1.1030320779262540583e-05    9.9272887013362856778e-17    0
1637    434    466    3.9631598025169807324e-06    1.4053561410962185375e-05    8.9739531014671174852e-06    1.0948222783789883558e-15    0
1638    435    461    1.6220962022645760007e-05    2.221717842408038528e-05    1.0197620898788818693e-05    7.8521680920673897649e-16    0
1639    435    461    1.2226861525688521604e-05    1.2601464565620886654e-05    8.7386742009079399965e-06    3.8450166483994937379e-16    0
1640    435    467    7.2152408143244695256e-07    8.9958036979432470846e-07    9.6688154024045287901e-06    3.1036897441718536222e-15    0
1641    436    476    8.9479306737221372047e-06    6.7403939526191268314e-06    1.0567168678209135302e-05    1.3737319281671874799e-16    0
1642    436    476    1.1068272539128976852e-05    8.74050152682281906e-06    1.0786546931326957332e-05    2.3730403248919304357e-16    0
1643    436    488    1.5332960905144033236e-05    5.3837620027544370375e-06    8.1432864553953417439e-06    2.0358216138488353191e-16    0
1644    437    439    1.232616670355003255e-05    2.3976002405486280568e-05    4.1062659151409599347e-06    3.6135140053240443276e-16    0
1645    437    441    1.4275946751240965469e-05    7.2884240687679006132e-06    6.5434232459195239759e-06    3.2717116229597616415e-17    0
1646    437    445    2.2333228701100742429e-05    1.6444325163138616256e-05    1.3434785868754966056e-05    2.6869571737509931615e-17    0
1647    437    456    1.5862695965215181361e-05    2.0447707271258706439e-05    7.3767606478035084889e-06    2.2130281943410526354e-17    0
1648    437    456    2.2324720968921613073e-05    2.2831985608000886407e-05    8.2159505640222960392e-06    3.5328587425295865348e-16    0
1649    437    465    1.4685357808005699984e-05    1.7712492031945046336e-05    7.2665531986159020834e-06    1.5986417036954984073e-16    0
1650    437    466    6.7147914745603680433e-06    6.3510880623535949163e-06    1.4400744599397841776e-05    1.4688759491385797248e-15    0
1651    437    466    1.4606381765095263525e-05    7.4605780258944138483e-06    1.1689655391027961972e-05    1.7534483086541938622e-16    0
1652    437    473    1.2908301615653508122e-05    6.6241488589402851538e-06    1.1708182397677308268e-05    2.142597378774946963e-15    0
1653    438    470    1.695417659157907124e-05    1.0751521914287610012e-05    1.0101172847773071963e-05    3.8384456821537668497e-15    0
1654    438    471    1.6248379375112136552e-05    1.4242515697807833202e-05    9.4602313896453212738e-06    2.4218192357492022213e-15    0
1655    438    482    8.2477461586529639081e-06    6.2059516611730008127e-06    1.3324030106197945226e-05    1.6788277933809411974e-15    0
1656    439    445    3.4766116631004584763e-06    1.1804107791207204777e-05    9.2897033855441221798e-06    2.9448359732174866231e-15    0
1657    439    463    4.0634006345190400847e-06    1.0391802677980153117e-05    8.1140661973135208204e-06    2.2962807338397265954e-15    0
1658    440    448    5.0616868281228810138e-06    7.4513158575279475374e-06    1.2238892484583251735e-05    2.9373341962999807276e-16    0
1659    441    456    2.6611868188869293309e-06    9.9260059113023376884e-06    5.2678523277748305509e-06    1.0324990562438666919e-15    0
1660    441    465    5.9890338021962763497e-06    8.334882578899112485e-06    5.2894055628463216271e-06    2.0099741138816017193e-16    0
1661    442    450    1.8799898731968522821e-05    1.0571714951862262242e-05    1.0528978510758561714e-05    2.0426218310871608801e-15    0
1662    442    461    1.6113502917777114892e-05    1.9720754361869690307e-05    1.4987265026300053411e-05    4.9457974586790169989e-16    0
1663    442    474    2.2282256875587140837e-05    8.3843202927165736197e-06    9.2751313874799635643e-06    1.0759152409476759673e-15    0
1664    442    475    1.9380628926942186613e-05    1.5866200980148678401e-05    1.2256490646470179985e-05    2.5125805825263867957e-15    0
1665    443    480    1.0628927306367474815e-05    6.1318066659047110528e-06    1.1414598476977615705e-05    3.4015503461393290867e-15    0
1666    443    483    2.1173504211512560749e-05    4.6089758501010922201e-06    8.8143236671635739454e-06    7.3158886437457660758e-16    0
1667    444    446    1.1100280555703921783e-05    1.3682422177050551716e-05    6.8110325078428324698e-06    2.0433097523528497551e-17    0
1668    444    449    5.2241735343472003091e-06    9.0972085413424701107e-06    9.7730437049477650682e-06    1.2998148127580528051e-15    0
1669    444    462    1.7631877481511918401e-05    2.7162897816812023511e-05    1.2027988256061195206e-05    4.811195302424478101e-17    0
1670    444    469    1.1095658152761488704e-05    1.6105600025606507772e-05    1.3692169164850778013e-05    7.6676147323164353243e-16    0
1671    445    487    1.1431648961033302793e-05    2.4765133385874391839e-06    8.7307606404569410962e-06    1.484229308877679836e-16    0
1672    445    487    1.2451641321495422583e-05    4.360699747996435643e-06    9.6893088993324230721e-06    9.6893088993324229343e-18    0
1673    446    462    7.2510164073107742947e-06    1.3174182776859812339e-05    1.0592407612344598082e-05    6.1435964151598669358e-16    0
1674    446    462    7.371958644953678004e-06    1.7731391021256325414e-05    1.0325963869616803481e-05    1.8586734965310244481e-16    0
1675    447    458    1.8517347020014305996e-05    2.4106076493802349912e-05    1.3770933353817475643e-05    2.5063098703947806267e-15    0
1676    447    463    8.987486074675192003e-06    1.1523376896101965522e-05    1.0382678357613508375e-05    2.0765356715227015287e-15    0
1677    447    471    1.0963922797703385236e-05    9.3741723154200389976e-06    9.5872849159119843932e-06    1.447680022302709323e-15    0
1678    448    479    6.1233229200679265559e-06    6.4022497494317058276e-06    1.2548083620607917727e-05    1.4555776999905183831e-15    0
1679    449    469    1.3897949939211604449e-05    1.2485357690759212119e-05    1.178505350110073406e-05    1.1785053501100733055e-17    0
1680    449    469    5.8589375968564743344e-06    9.648280904564706482e-06    1.3029991729567437256e-05    3.0620480564483471271e-15    0
1681    450    472    1.0249780561122269839e-05    1.2022599055120583984e-05    7.3827750412954563702e-06    5.9800477834493193735e-16    0
1682    450    472    1.9712178364768257821e-05    1.091167165222326533e-05    7.055737236375839558e-06    4.4451144589167791483e-16    0
1683    450    474    1.2169087660566839328e-05    9.5017803989719758803e-06    8.0878952582294684769e-06    4.2865844868616180698e-16    0
1684    450    485    1.8593783296016993319e-05    6.2383243702063729559e-06    6.0654502844251786283e-06    3.5179611649666036358e-16    0
1685    451    454    8.2900254021826802996e-06    5.6631654763146879478e-06    1.4273758190140653829e-05    8.7069924959857981086e-16    0
1686    451    478    3.9658788608920777171e-06    6.2836011489761205568e-06    9.8109812145106477878e-06    8.4374438444791557636e-16    0
1687    452    453    1.1762630611221461865e-05    1.0109205799545998379e-05    1.0455055037430177031e-05    6.0639319217095023635e-16    0
1688    452    464    9.0145731288121995494e-06    4.9747929352213742768e-06    8.7256623149726280671e-06    6.9805298519781025227e-16    0
1689    453    464    7.5718904930337834958e-06    5.3844322537177516461e-06    1.1136297290827585618e-05    1.5256727288433791427e-15    0
1690    455    468    2.6764432061802822139e-06    1.9352128376081565239e-06    9.9325932721454717036e-06    7.5487708868305566916e-16    0
1691    455    482    3.8920756560271950182e-06    4.7046260495253753315e-06    1.2732519782290169387e-05    3.8197559346870502125e-16    0
1692    456    463    5.2400251850015788712e-06    6.9051999527726585942e-06    9.6283403793936702504e-06    1.7619862894290417436e-15    0
1693    456    465    1.5371502260740250323e-05    5.5805810516051740854e-06    5.6622643168001239719e-06    1.6873547664064366644e-15    0
1694    456    477    6.0070787874244023326e-06    3.3047857457267512627e-06    6.4395061270491243331e-06    1.8803357890983442821e-15    0
1695    457    483    6.8719930763662497367e-06    6.6489483550142608112e-06    1.2301888416226471434e-05    1.0948680690441559101e-15    0
1696    457    490    2.0303730910995588756e-05    4.9673572259461351911e-06    2.7904128998309669896e-05    2.5113716098478702732e-16    0
1697    458    459    7.7360823685915465541e-06    6.3849174726007338877e-06    1.3875850710157851075e-05    3.3995834239886733062e-15    0
1698    458    468    2.8821144642139181927e-05    8.1148927877796034059e-06    9.9811516500963262682e-06    2.0960418465202285917e-16    0
1699    458    469    1.1275669965271473732e-05    2.1000559155655773233e-05    1.2459829642816308806e-05    2.4919659285632616216e-17    0
1700    458    469    7.4404174188308455396e-06    1.6474497106563708759e-05    1.176838423675642228e-05    3.6481991133944913131e-16    0
