1510    403    423    7.8954116386224208887e-06    9.0402661213098453965e-06    8.2852102742088348027e-06    9.6936960208243352379e-16    0
1511    404    413    5.8514936083962872305e-06    1.4528624634708823754e-05    7.7538000877282274565e-06    1.9927266225461544337e-15    0
1512    404    451    1.112477632051320991e-05    1.5749350094620954721e-05    5.3779616791203172372e-06    7.4753667339772402777e-16    0
1513    405    419    7.0516865127787290135e-06    2.151709753337299058e-05    7.039250533279529885e-06    6.9688580279467340631e-16    0
1514    405    476    1.6186894908906596021e-05    2.4359658721462340623e-05    9.7545584701774365412e-06    6.8281909291242051011e-17    0
1515    405    483    1.5078388664782063703e-05    1.7811599246639630873e-05    1.139832250324816349e-05    1.1398322503248163514e-16    0
1516    405    483    1.4068229542109855995e-05    1.1534775217123426538e-05    9.5100686418978319192e-06    7.2276521678423502671e-16    0
1517    406    418    8.6913596150572882857e-06    7.138049741046515671e-06    5.5851706181150324166e-06    3.6862126079559209002e-16    0
1518    406    426    1.2104718748445293848e-05    1.3574712798184875815e-05    5.8758705516256273688e-06    1.762761165487688267e-17    0
1519    406    427    1.0507160637576377335e-05    1.3481120835176888288e-05    7.2527005767301733227e-06    1.3780131095787327105e-16    0
1520    406    427    6.4701941245863269804e-06    1.2657425425235415382e-05    8.1678649746763824584e-06    8.0045076751828548056e-16    0
1521    407    422    2.3962462747299316225e-05    2.6617092665637986535e-05    9.429447887997937424e-06    5.5633742539187824498e-16    0
1522    407    424    6.2932694984769071343e-06    6.9641258949946386749e-06    4.5243469607302340074e-06    9.2296677998896785455e-16    0
1523    407    429    1.3231594816068171242e-05    1.7536651804955637218e-05    1.0388031610883838649e-05    1.7659653738502525595e-16    0
1524    407    429    1.4644239649256721766e-05    1.5557938386667402521e-05    9.2132773219392195141e-06    9.2132773219392188957e-18    0
1525    407    446    1.1571739727985766254e-05    1.2375968661170940881e-05    9.2450233415971830753e-06    1.738064388220270124e-15    0
1526    407    465    1.3896082803411598944e-05    3.4247080034030922288e-05    1.52914974556319982e-05    1.055113324438607821e-15    0
1527    408    413    5.6883918016088394929e-06    7.2700920536464326113e-06    8.0750325222603616253e-06    2.7051358949572208255e-15    0
1528    408    426    4.396961628053158659e-06    3.9826089199515013868e-06    6.5353908126235164694e-06    2.3135283476687245759e-15    0
1529    408    455    1.3898932019399139106e-05    1.7883585176418570419e-05    6.8381423703375536149e-06    5.4705138962700429687e-17    0
1530    408    455    1.2596779550296706294e-05    1.6332707434928398925e-05    6.8153315016588328351e-06    2.0445994504976499024e-17    0
1531    408    473    8.1706736591591445993e-06    1.1164354686489295725e-05    8.3881567617936772448e-06    8.3881567617936771695e-17    0
1532    409    432    1.1903461720847581496e-05    8.162094342852864955e-06    6.4405584562398516458e-06    1.8677619523095568941e-16    0
1533    409    432    1.3127727784009494917e-05    9.4309815441088860498e-06    6.5655375904458513093e-06    1.2474521421847114214e-16    0
1534    409    437    1.1187607547134820326e-05    8.17423964731731035e-06    6.6123399250821546537e-06    1.1240977872639661787e-15    0
1535    409    450    7.5919887378445160097e-06    5.9592171308823895182e-06    6.8197427753708809542e-06    1.1184378151608245654e-15    0
1536    410    464    1.3826988545760724716e-05    1.1318748608428985637e-05    7.1439856041236291141e-06    1.7145565449896709795e-16    0
1537    410    469    1.0708988809500459083e-05    7.0270207645863756632e-06    6.5059579503668984427e-06    1.5614299080880556512e-16    0
1538    410    477    1.0293170294523902586e-05    1.5976469576871365677e-05    1.0025562836576746071e-05    7.0178939856037215664e-16    0
1539    411    438    1.0957639167228186663e-05    5.2807682653213777307e-06    8.7903486195548250116e-06    1.3185522929332235549e-15    0
1540    411    454    1.817742031565604472e-05    6.4967924913730995572e-06    8.0517580652602885251e-06    3.22070322610411503e-16    0
1541    411    454    1.0898326092880494673e-05    7.9901234587932236169e-06    1.0280545807286181002e-05    3.4953855744773014483e-16    0
1542    413    425    2.2221961914914708049e-05    2.3102378266270608202e-05    7.4009010289891723493e-06    1.2581531749281591405e-16    0
1543    413    451    2.2732367762920331768e-05    1.8893914770281943876e-05    1.0753773803510815297e-05    4.8391982115798658861e-16    0
1544    413    455    2.0291631701521247502e-05    2.1632655976799645655e-05    7.4569337395951501386e-06    6.1146856664680227738e-16    0
1545    413    472    1.5789477304579182517e-05    6.2383455499155553788e-06    8.19297755225158662e-06    1.2371396103899892582e-15    0
1546    413    473    4.9992317447473306967e-06    8.5137701385946726166e-06    1.2867378903224238479e-05    3.4613249249673193733e-15    0
1547    413    473    1.7154456161483618904e-05    1.251565523069588743e-05    1.0157344103570849103e-05    1.0969931631856515959e-15    0
1548    413    495    2.3728818513376086289e-05    4.7592844243821648994e-06    7.0505883369920728653e-06    2.1151765010976218664e-17    0
1549    414    431    2.1081366551119484775e-05    9.3738312813637703801e-06    1.435807113014264109e-05    1.2922264017128376634e-16    0
1550    414    443    1.2988463539089621391e-05    1.7834786114391324281e-05    1.1975324137470065306e-05    3.3291401102166778804e-15    0
1551    414    474    8.2365736807141905174e-06    1.1662997120831047432e-05    9.5171645099073620428e-06    3.0169411496406334893e-15    0
1552    415    418    1.7672551342547001906e-05    6.4436217223788848691e-06    5.4127788624862653702e-06    3.8430729923652485559e-16    0
1553    415    421    6.1453405422429342939e-06    3.9032491364037641987e-06    6.4859008187642153853e-06    1.0636877342773313759e-15    0
1554    415    434    1.8444401165179568291e-05    6.1174542202767763117e-06    5.282113819217880642e-06    5.2821138192178802409e-18    0
1555    415    467    8.2207865414927549732e-06    1.6644588731381213686e-05    8.7141931757023155183e-06    6.6227868135337581028e-16    0
1556    416    441    6.4820456618859222233e-06    4.365770272721165053e-06    9.5285894607072123849e-06    8.5757305146364896662e-16    0
1557    416    444    1.511458834466788395e-05    9.7479259096983627306e-06    6.9171006263725273806e-06    3.0020216718456760803e-15    0
1558    416    460    1.5856317625011905899e-05    1.8077612146389313442e-05    7.7978043040144881347e-06    6.5501556153721691168e-16    0
1559    417    438    6.5092336089469466438e-06    5.8187115038617033346e-06    1.1944499742557233187e-05    1.7797304616410276475e-15    0
1560    417    458    1.0132510213744229898e-05    4.3692030879798776801e-06    9.0262923604283857551e-06    7.4015597355512760783e-16    0
1561    418    427    5.543054640603836359e-06    1.3122040870695886826e-05    7.6881497235984416744e-06    2.6908524032594541362e-16    0
1562    418    434    3.7464278262033588126e-06    3.2889724028671896058e-06    4.7295818140002751723e-06    4.9187650865602857666e-16    0
1563    419    424    6.3618036029526468984e-06    5.701102259561680437e-06    5.0287195368473814531e-06    3.6206780665301146955e-16    0
1564    419    483    1.2677415465930414487e-05    8.2003066561524139171e-06    8.731135823895386e-06    6.1117950767267693717e-17    0
1565    421    451    6.8325074806126303884e-06    9.945655486562246083e-06    8.65280805311045804e-06    8.8258642141726667764e-16    0
1566    421    463    4.1737520511789683047e-06    5.0648336506883905283e-06    7.7995873034376577283e-06    1.1153409843915850272e-15    0
1567    422    446    1.6511236690115086676e-05    1.1447159189374969988e-05    1.2192697746042309548e-05    1.0607647039056809554e-15    0
1568    422    446    1.1910795160932500028e-05    1.4361660999733445561e-05    1.2328491685343259264e-05    1.5410614606679075963e-15    0
1569    422    464    1.1075578723756974178e-05    1.438433108995043543e-05    8.9637196569412445917e-06    6.4538781529976962909e-16    0
1570    422    464    1.2575448307064764054e-05    1.4563467177564224986e-05    9.4373221984398113725e-06    2.5480769935787487797e-16    0
1571    422    465    9.8245580245010438259e-06    1.8723773395788319523e-05    1.6585413377951058954e-05    1.6917121645510082157e-15    0
1572    422    481    1.8783042234284665843e-05    1.7637424812030073597e-05    7.9760392373958840183e-06    5.0249047195594069874e-16    0
1573    422    492    1.68878042282481239e-05    4.8191064280897560293e-06    9.2553318269876880291e-06    1.2031931375083994066e-16    0
1574    423    424    1.798095075746417265e-05    5.3871556038790286149e-06    6.1317478186568720564e-06    1.0423971291716679084e-15    0
1575    423    453    1.084621424810521296e-05    8.0742730733828376913e-06    8.2305253210418011451e-06    1.3744977286139808209e-15    0
1576    423    453    1.3996799104044738274e-05    7.0258199224381292591e-06    7.08649535975799839e-06    7.0864953597579983537e-18    0
1577    423    476    5.0414424798034032966e-06    5.6409404909637199778e-06    9.9973925111252302534e-06    1.999478502225045859e-15    0
1578    423    476    1.3821577558446959016e-05    1.7830347729903455519e-05    1.0403157864820821747e-05    1.1443473651302903168e-16    0
1579    424    453    5.189728024070721808e-06    5.6664124225915966422e-06    4.971588349477609643e-06    8.352268427122383349e-16    0
1580    425    443    9.3171093813581367066e-06    2.2264222274301736343e-05    9.8287812212007444649e-06    1.2384264338712938141e-15    0
1581    425    486    8.23808111498155263e-06    8.6012878109037644198e-06    7.7109794275634551753e-06    4.6265876565380716249e-16    0
1582    426    448    1.0686999704706324793e-05    7.6407901055649614142e-06    5.3268658755204481369e-06    5.6464778280516750789e-16    0
1583    426    455    1.1059716905028465372e-05    1.3766186318126376613e-05    6.9389834287385945141e-06    4.0940002229557700319e-16    0
1584    426    473    7.6293407573645412653e-06    1.146467940489190276e-05    7.7737009194371827669e-06    1.8345934169871748118e-15    0
1585    427    433    7.0569928371372867872e-06    4.4699106539907750417e-06    6.7533345910505339929e-06    1.5870336288968752626e-15    0
1586    427    434    1.1795370487942541794e-05    9.7694912905287168813e-06    9.0412318881739970732e-06    9.0412318881739968863e-18    0
1587    427    440    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1588    428    457    3.3010831099731342014e-06    5.0167868219046128983e-06    1.2801396578099364618e-05    1.6385787619967186935e-15    0
1589    428    476    5.6086216718994925747e-06    6.9945923811216154176e-06    1.0559510143205475289e-05    5.2797550716027367162e-16    0
1590    429    440    2.7975621751563576857e-05    1.1471782574126947903e-05    1.0649555805623970369e-05    7.7741757381054977012e-16    0
1591    429    446    2.1000046975121023583e-05    5.5161507427999286542e-06    9.5363853526175099856e-06    2.9944250007218970072e-15    0
1592    429    453    1.2327074441281608841e-05    1.0533126125179799478e-05    9.8568916295972865946e-06    4.9974440562058230667e-15    0
1593    429    457    9.8040188622923361503e-06    8.809819994024626022e-06    1.433919006187503937e-05    2.4376623105187566391e-16    0
1594    429    468    1.7372351065811575876e-05    5.630094108649588625e-06    1.0000189197469627333e-05    3.8000718950384573563e-16    0
1595    429    468    1.8142794219641740597e-05    7.513963396612828512e-06    1.0680471025701000114e-05    5.1266260923364801352e-16    0
1596    429    476    1.0460788256252989719e-05    8.1842041541273140921e-06    1.3350902565824083681e-05    3.6982000107332706859e-15    0
1597    429    488    2.1052533385358163548e-05    3.0567217519122313131e-06    8.6491262749642446603e-06    5.3624582904778320649e-16    0
1598    429    488    1.9801622637762406016e-05    6.0240324960407486165e-06    9.8501620879233145646e-06    7.8801296703386509138e-17    0
1599    430    439    7.2972290862485779544e-06    5.5541580046020140872e-06    8.0052103801363875402e-06    1.6010420760272775728e-17    0
1600    430    471    6.6512932879557513824e-06    1.4944898356994505001e-05    7.8506708009731121316e-06    1.2482566573547248589e-15    0
1601    430    479    7.7528836801704128763e-06    7.6236599022442910553e-06    9.0152169162819752028e-06    3.1553259206986910302e-16    0
1602    431    443    7.3155792547347615017e-06    1.443091048360557201e-05    1.0441723538807362961e-05    4.5525914629200094846e-15    0
