1797
1243    315    359    4.437003937005911682e-06    0.03618934547243742722    3.8535662786468587615e-05
1244    315    430    4.9999999999999997737e-07    0.0089285714285714298105    4.8921884275991963449e-05
1245    316    321    2.4999999999999942753e-06    0.031249999999999857753    2.5431131427994773379e-05
1246    317    332    3.4999999999999952888e-06    0.024114173228346393041    2.3929794165293742452e-05
1247    318    323    3.0495097567963719161e-06    0.021932806030179875095    3.2154307679402440801e-05
1248    318    354    4.4370039370059015176e-06    0.027650286428379036718    1.9309063186833191151e-05
1249    318    362    1.9142135623730910043e-06    0.033927903355306293642    1.9803379402449581821e-05
1250    318    362    4.9999999999999997737e-07    0.03125    2.2293114224133710069e-05
1251    318    362    1.7247448713915799553e-06    0.037184310892394475956    3.3890054786113948211e-05
1252    318    373    3.0495097567963875862e-06    0.02348361049696051292    4.2431980765324437397e-05
1253    319    340    3.0495097567963744572e-06    0.016846937965210660726    2.8620958180170237941e-05
1254    319    346    1.7247448713915909667e-06    0.033803918993086316813    3.5359881842283160606e-05
1255    319    350    3.2386127875258373245e-06    0.02383775633528608176    2.355667219374799992e-05
1256    320    327    4.0355339059327359621e-06    0.011468685849248396597    5.1646612165606766418e-05
1257    320    327    1.5000000000000004615e-06    0.051136363636363674212    4.2990322539628055866e-05
1258    320    368    3.7403703492039377109e-06    0.018604215889898922248    3.3424606244687220182e-05
1259    320    391    4.9999999999999997737e-07    0.0078125    3.4300175589211526271e-05
1260    320    391    4.4370039370058871181e-06    0.036189345472437024764    3.819227107399489167e-05
1261    320    391    2.0811388300841839613e-06    0.030936705929172615692    3.6626685530839266666e-05
1262    320    392    3.662277660168376945e-06    0.021915486372824123651    4.5346436329259943423e-05
1263    320    417    1.4999999999999970734e-06    0.029605263157894624176    4.5988053815986640977e-05
1264    320    430    2.8452078799117189281e-06    0.020238019699779348504    5.0501903605089458037e-05
1265    321    324    3.049509756796395633e-06    0.027351499284695334618    7.2316313212082548477e-05
1266    321    327    1.5000000000000241784e-06    0.017578125000000568989    4.2251324295430799658e-05
1267    321    370    3.5822070014844902134e-06    0.019442737881037123332    3.6023585638779567547e-05
1268    321    370    2.0811388300841873495e-06    0.028494334408448559331    2.777916927370031812e-05
1269    321    387    3.4999999999999914772e-06    0.028096330275229224049    3.439056254900628017e-05
1270    322    334    1.2071067811865647079e-06    0.022767293456040452876    1.7050335824856348169e-05
1271    323    335    4.4370039370059006706e-06    0.028614831303787592598    1.5691400543050684947e-05
1272    323    356    3.0495097567963892803e-06    0.028352163892671870121    2.2236084294800877701e-05
1273    323    373    2.9494897427831735916e-06    0.038837007780281936065    3.6719647450139710344e-05
1274    324    330    3.0495097567964066445e-06    0.030998365855988266326    4.4769091203743523037e-05
1275    324    330    4.9999999999999997737e-07    0.012500000000000000694    4.3371364257044586711e-05
1276    324    330    1.4999999999999970734e-06    0.0312499999999998751    5.9324401122710218853e-05
1277    324    337    3.0495097567963981741e-06    0.018599019513592853631    3.5312283411868236648e-05
1278    324    368    3.0495097567963943625e-06    0.013838556185708936197    5.4653205598982059973e-05
1279    324    368    1.914213562373095663e-06    0.024106668173507223712    4.1049698586483859873e-05
1280    324    376    2.0811388300841873495e-06    0.043311388300841809074    2.2753110757012530002e-05
1281    324    376    2.4999999999999942753e-06    0.038109756097560801291    2.8492508616950481366e-05
1282    324    381    3.0495097567963719161e-06    0.027677112371417462999    3.1910670002693480613e-05
1283    324    429    1.2071067811865456497e-06    0.040475188366292859377    5.1795904150580510551e-05
1284    325    348    3.8911649915626321755e-06    0.019214676385231749256    1.3287572102919796753e-05
1285    326    389    1.7247448713915799553e-06    0.028603316071072672211    3.802636340001749383e-05
1286    326    389    3.7403703492039334757e-06    0.028435712091877965446    2.4932901024508805998e-05
1287    327    392    1.7247448713916138366e-06    0.027543933994367358897    3.6792240719442123966e-05
1288    327    392    1.4999999999999970734e-06    0.020089285714285635975    3.4074366353784493592e-05
1289    328    364    2.0811388300841983609e-06    0.034928538952292143005    2.4715731865870359631e-05
1290    328    364    1.2071067811865359088e-06    0.040475188366292214059    2.2806964616807910077e-05
1291    328    379    3.0495097567963892803e-06    0.018749011606444300482    3.4882366331732407268e-05
1292    329    330    2.0811388300841983609e-06    0.015692531993058790596    4.1279525395941300922e-05
1293    329    337    2.9494897427831735916e-06    0.024714459496543047384    2.5600783484272257118e-05
1294    329    365    3.5822070014844859783e-06    0.024120689852414421012    2.4241664813991306874e-05
1295    330    337    3.0495097567963875862e-06    0.025548103727462537216    4.5609547844683948233e-05
1296    330    337    2.4999999999999942753e-06    0.040064102564102387072    4.250850365309200398e-05
1297    330    359    5.499999999999999857e-06    0.019849081364829396917    3.8700609733428357833e-05
1298    330    365    1.7247448713915909667e-06    0.017295028322044162655    6.1016609165941810503e-05
1299    330    365    4.9999999999999997737e-07    0.0625    5.6503041392865762868e-05
1300    330    366    5.3476798574163071081e-06    0.017144892000848978991    3.3504807247891690576e-05
1301    330    381    3.3284271247461821371e-06    0.023274006564592730067    4.1215016712695739056e-05
1302    330    381    1.5000000000000038496e-06    0.024456521739130564208    4.762613292982561565e-05
1303    330    386    2.0811388300841983609e-06    0.038670882411466309114    3.7476661855393467193e-05
1304    330    405    4.5620192023179834682e-06    0.019058625643148367074    3.9791135312941853467e-05
1305    330    487    4.9999999999999997737e-07    0.0625    6.5307873159195354608e-05
1306    331    382    2.0811388300841937022e-06    0.030936705929172910595    3.3955036297366123226e-05
1307    331    409    4.1055512754639789059e-06    0.024079358964948435751    3.8102785648475172883e-05
1308    332    377    2.3708286933869564455e-06    0.048455419770576754757    2.4085778020492263528e-05
1309    332    382    4.9999999999999997737e-07    0.020833333333333332177    3.7603336245591888524e-05
1310    332    410    3.238612787525822925e-06    0.020485571850636291602    3.8588378940891798611e-05
1311    332    421    1.9142135623730931219e-06    0.019084445637359830072    4.2009084015876602851e-05
1312    333    345    2.2320508075688725631e-06    0.020088914546648611176    3.5511194008248830379e-05
1313    333    354    2.7360679774997830376e-06    0.031720627023304047432    2.2328258547454794684e-05
1314    333    375    2.5000000000000213803e-06    0.022644927536232272586    2.358040807313908319e-05
1315    334    388    3.5822070014845058835e-06    0.033417205733032848136    3.1425533837899834329e-05
1316    335    345    3.0495097567963981741e-06    0.017094687052934608856    2.4143779581604304138e-05
1317    335    356    4.1055512754639831411e-06    0.048435492170873381546    1.0199942172395916372e-05
1318    336    368    3.0495097567964011388e-06    0.010664575409170238413    2.9427937036765418793e-05
1319    337    338    2.5000000000000213803e-06    0.03810975609756162702    2.4698216927112879221e-05
1320    337    343    3.5822070014844969897e-06    0.015960456469508148974    3.7413677297595465741e-05
1321    337    344    4.9999999999999997737e-07    0.020833333333333332177    3.5871861827783342092e-05
1322    337    365    3.7403703492039313582e-06    0.027324942088288943498    3.7540932787505727406e-05
1323    337    376    2.4999999999999942753e-06    0.024414062499999888978    3.9812230366454547526e-05
1324    337    381    3.4999999999999914772e-06    0.022032374100719318705    5.2166323618782150747e-05
1325    337    407    4.035533905932734268e-06    0.024234425455257009585    3.342921140506082355e-05
1326    337    418    1.7247448713915909667e-06    0.028603316071073039972    3.6815544386038993158e-05
1327    337    436    1.2071067811865456497e-06    0.020237594183146429688    4.3114337898437041805e-05
1328    338    365    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461450291e-05
1329    339    345    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017682767e-05
1330    339    357    3.2386127875258352069e-06    0.035434502660560342202    2.2084105301350789895e-05
1331    340    357    4.4370039370059049058e-06    0.026461026797050944681    2.4406680638413204585e-05
1332    340    401    2.5000000000000078278e-06    0.033967391304348039383    4.3774068007694356508e-05
1333    343    371    4.2416573867739312307e-06    0.034867553075143130348    2.3690832211978209013e-05
1334    343    371    1.4999999999999970734e-06    0.0624999999999997502    2.7606846951214978085e-05
1335    343    371    1.4999999999999970734e-06    0.035156249999999861222    3.4919839043594221647e-05
1336    343    372    4.9999999999999997737e-07    0.0625    2.9640506000042614191e-05
1337    343    400    1.4999999999999970734e-06    0.018749999999999929917    3.4102605911123574673e-05
1338    343    418    3.4154759474226349741e-06    0.019572946220507630305    3.5633203873365735701e-05
1339    344    360    2.4999999999999942753e-06    0.0098892405063290677453    2.666009423035126325e-05
1340    345    346    4.8588989435406774916e-06    0.039612246549564959774    2.0963443833243495694e-05
1341    345    346    4.9999999999999997737e-07    0.03125    4.4077617323088282724e-05
1342    345    356    3.8166247903553984522e-06    0.021296235073618993011    2.3780514172678483294e-05
1343    345    362    2.5000000000000213803e-06    0.022007042253521506836    2.1293006369928867144e-05
1344    345    390    4.5620192023179826211e-06    0.029731456003311434316    2.4801189296015516746e-05
1345    345    395    4.9999999999999997737e-07    0.012500000000000000694    4.115878763699882311e-05
1346    345    395    1.5000000000000241784e-06    0.018750000000000609929    3.9247554377656050835e-05
1347    345    411    2.3708286933869801624e-06    0.014052071733467541223    2.4325830510300378235e-05
1348    345    420    1.9142135623730910043e-06    0.039828408286663910531    3.2005588070854683303e-05
1349    346    350    3.0495097567964011388e-06    0.011566554423876178673    3.398240976615820051e-05
1350    346    357    4.8011626335213167591e-06    0.023331136268746301837    1.9932594493806174402e-05
