1532    414    463    2.570033257678142329e-05    9.4963619499932149236e-06    1.3728325611461970253e-05    9.8843944402526181684e-16    0
1533    415    419    1.3364051619225779621e-05    1.9424563649954518967e-05    1.152734778465828548e-05    1.3832817341589944029e-16    0
1534    415    428    1.5145646816952454546e-05    3.2309306269593702924e-05    1.2589739457267798162e-05    5.5394853611978305153e-16    0
1535    415    445    1.1402901939141949235e-05    8.8807845498262902973e-06    8.3574919031208139868e-06    1.1533338826306722832e-15    0
1536    415    463    3.7548205655602640005e-06    9.1175405930867299559e-06    1.3737803014453787867e-05    3.35202393552672407e-15    0
1537    416    422    5.1683976364516318649e-06    1.3122040870695873274e-05    7.533828566164601633e-06    2.6368399981576103939e-16    0
1538    416    425    3.2533735016467303704e-06    2.7310864050528507414e-06    5.2422932841470571696e-06    2.7259925077564696151e-16    0
1539    418    426    1.129137480495681147e-05    1.1968907328394947097e-05    6.0359939516574551933e-06    6.2774337097237529896e-16    0
1540    418    432    9.1389943045714268105e-06    1.9849865726934590605e-05    1.0150289214261845925e-05    3.9180116367050720041e-15    0
1541    418    432    1.0376981456711298872e-05    2.0257214881245371764e-05    1.051069924763528099e-05    3.9940657141014057995e-16    0
1542    418    439    1.3779967035753435119e-05    1.138281889113638386e-05    7.7186319591227948794e-06    3.3190117424228008384e-16    0
1543    418    448    1.807212705136208893e-05    7.3945882492062782945e-06    5.9565316158567091045e-06    3.4547883371968911232e-16    0
1544    418    457    4.4223941997051176875e-06    6.1135213701679245066e-06    9.4322419635035347775e-06    3.8200579952189313444e-15    0
1545    418    457    1.632174651841884034e-05    1.5488751465966938358e-05    8.2382246036487253308e-06    8.2382246036487249458e-18    0
1546    419    428    2.2317381705613849861e-05    2.7278765163003262321e-05    1.5584255423994518107e-05    4.8311191814383013432e-16    0
1547    419    469    1.0440653683042721439e-05    1.416320006257273805e-05    1.8415167511992818205e-05    4.2354885277583478943e-16    0
1548    420    423    2.3539587076583560836e-05    5.2530184484863463523e-06    5.9814211968138591589e-06    7.3571480720810450441e-16    0
1549    420    427    6.2011588383981978078e-06    5.9291935737408897668e-06    6.7593442020845837155e-06    2.2238242424858276595e-15    0
1550    420    428    1.5438400475180683556e-05    2.6820855577804266509e-05    1.3385722070091769483e-05    3.0251731878407390285e-15    0
1551    420    428    2.4096915206196056731e-05    3.2815252977625823389e-05    1.1549573323600988755e-05    2.5293565578686161365e-15    0
1552    420    460    7.8867814641052033132e-06    3.7673533057509951277e-06    7.2260753771913007861e-06    2.8470736986133723076e-15    0
1553    420    462    3.3726555354223825478e-05    2.2029805171375907918e-05    8.0843422149584049345e-06    1.6168684429916807975e-16    0
1554    420    472    2.4643727976169276038e-05    1.0021756078294571419e-05    6.8788069462451835315e-06    9.8366939331306116456e-16    0
1555    421    444    1.1599326650425328234e-05    7.2828592136180032168e-06    5.0563479621190965407e-06    5.3597288398462417757e-16    0
1556    421    451    1.1044857178657494295e-05    1.3747690206190075828e-05    6.9723392670458519759e-06    4.1136801675570517913e-16    0
1557    421    470    7.6293407573645480416e-06    1.1464679404891914619e-05    7.7737009194371810728e-06    1.8345934169871744173e-15    0
1558    422    425    1.1335702599830189225e-05    6.4683285217239361772e-06    8.489124508500497506e-06    8.4891245085004971553e-18    0
1559    422    430    7.0569928371372944105e-06    4.469910653990782665e-06    6.7533345910505297578e-06    1.5870336288968742765e-15    0
1560    422    438    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1561    423    428    4.6554801250765950172e-06    3.8991497584362446089e-05    9.5950465982071151018e-06    8.155789608476048344e-16    0
1562    423    434    6.5713730843432233326e-06    1.6339979658348672588e-05    5.0353884562435513513e-06    6.5460049931166160441e-16    0
1563    423    472    5.860214990260593689e-06    9.9043863174652190928e-06    3.6806065625452929681e-06    5.9625826313233735973e-16    0
1564    424    428    4.7905796162793676558e-06    2.2059248407509761798e-05    1.0433106109029113511e-05    1.0224443986848530083e-15    0
1565    424    442    1.1501291078650713933e-05    1.5102556514211231862e-05    4.6232503083738905162e-06    1.3407425894284281657e-16    0
1566    424    468    3.4589155617735749119e-07    1.585074238428812348e-06    2.4987239379874676755e-05    2.9734814862050860861e-15    0
1567    425    438    4.5401378180596342114e-06    5.760736609391569661e-06    1.064759274271847416e-05    5.5367482262136063093e-16    0
1568    425    455    5.2723062372526470333e-06    1.4356673256620297141e-05    1.8927355399138206057e-05    2.2712826478965849467e-16    0
1569    426    439    5.3522806282538100501e-06    1.1112067827130384795e-05    8.3839085865659856311e-06    2.2468875011996840536e-15    0
1570    426    448    8.6094684105736105816e-06    6.3324007157541903852e-06    5.3903493573392367817e-06    5.7137703187795908588e-16    0
1571    426    458    8.8628031002994455236e-06    1.3292915640444634076e-05    7.7643135338579954578e-06    1.3587548684251492009e-15    0
1572    427    437    7.0038649814753403845e-06    5.1858656433551089999e-06    5.7502022004505732003e-06    1.4893023699166983879e-15    0
1573    427    439    7.3852988558144704785e-06    1.4792719332099521376e-05    8.4834320766346519861e-06    7.7199231897375322118e-16    0
1574    427    460    1.0688791547354689951e-05    1.9484102427533331705e-05    4.4286596687475813987e-06    3.2329215581857343007e-16    0
1575    428    445    1.7833873475538328474e-05    9.6049627482140311613e-06    1.3188118282597300558e-05    6.976514571493971016e-15    0
1576    428    462    1.9181759795272398006e-05    1.825016755970617808e-05    1.6726942670799050951e-05    2.9272149673898335866e-15    0
1577    428    468    2.9602325615769338593e-05    1.775530017526377746e-05    1.3712824485930292061e-05    5.4851297943721161098e-16    0
1578    428    468    3.0788894830552860293e-05    2.0580922153082439982e-05    1.4301340458246736243e-05    2.2882144733194775282e-16    0
1579    428    469    3.0187251575083547095e-05    1.3223217022615429576e-05    1.232632820121765799e-05    1.2079801637193303977e-15    0
1580    429    436    1.1896971357171048082e-05    1.4543713329926712222e-05    5.1661166169438400251e-06    4.1845544597245100623e-16    0
1581    429    452    6.6098696017469383982e-06    1.0322510679609735125e-05    9.2231273660763644711e-06    1.7523941995545088455e-15    0
1582    429    453    1.572366772879996475e-05    1.4630137375249919253e-05    1.1464018289130935638e-05    1.2610420118044029237e-16    0
1583    429    462    7.5244007242017725562e-06    1.0369788134554565768e-05    1.41226984743593932e-05    1.7229692138718458915e-15    0
1584    430    435    2.9713571583613441099e-06    3.244090678164508891e-06    5.4779999150904628145e-06    1.7255699732534954409e-15    0
1585    430    436    1.1496781428104965755e-05    1.0438300587473239197e-05    4.9965178158911865232e-06    9.7432097409878128659e-16    0
1586    430    452    2.1177195283193445612e-05    1.7422297110272233782e-05    4.7732876255677839751e-06    1.622917792693046397e-16    0
1587    430    464    2.2624998337340560195e-05    1.2427014587308083101e-05    4.0572228219420814515e-06    8.1144456438841621947e-18    0
1588    430    473    1.2188280109572731069e-05    8.3234674189668925398e-06    4.4072195744995859454e-06    4.1868585957746057104e-16    0
1589    431    450    4.1309072410378742582e-06    8.666904433221635771e-06    1.4955370888537451992e-05    1.4506709761881327799e-15    0
1590    432    443    8.3549070254337577467e-06    1.1083633426372852026e-05    1.6170627917454322392e-05    3.3149787230781359549e-15    0
1591    432    443    1.4656952338154310056e-05    2.1487538972599175876e-05    1.6007826667658105353e-05    6.4031306670632419396e-17    0
1592    432    457    1.3230115231030355601e-05    7.9011653562421903886e-06    1.110112627653198193e-05    6.4164509878354849762e-15    0
1593    432    459    1.3205323531166170427e-05    1.1065350767734296033e-05    1.2774315825900454412e-05    8.9420210781303167302e-17    0
1594    432    479    1.8996740651078037915e-05    1.1465563940965412603e-05    1.1145216661980619164e-05    1.6717824992970924565e-16    0
1595    433    454    6.9492568311649879396e-06    6.441022417586492535e-06    5.1166540147802078877e-06    2.5583270073901038332e-16    0
1596    433    474    4.5659136137724253566e-06    7.7029464080660924708e-06    7.7041105558051970625e-06    8.5515627169437684242e-16    0
1597    434    460    1.2558575483732608565e-05    2.2065086617258053593e-05    4.4874860193494781928e-06    1.0231468124116807623e-15    0
1598    434    461    7.5009617090799994696e-06    1.4459057425677502917e-05    1.040979454493761503e-05    4.3512941197839229101e-15    0
1599    434    466    1.8186129970736503105e-05    1.2890004691102844634e-05    6.136496118976345369e-06    2.3318685252110106619e-16    0
1600    434    472    1.3837602272621584183e-05    9.8222556941061996865e-06    5.5701241300625748873e-06    2.9521657889331647016e-16    0
1601    435    436    1.3569389788210726403e-05    6.3914673355227179133e-06    8.8745313164889387585e-06    2.609112207047747528e-15    0
1602    435    444    1.1665430805009691735e-05    8.4607571934185786902e-06    1.127446550721712306e-05    7.8921258550519859057e-17    0
1603    435    444    1.1079071035616940266e-05    7.3689163816387160988e-06    1.088130205041286242e-05    2.0674473895784433086e-16    0
1604    435    444    1.935434301380763278e-05    1.6501975814742818538e-05    1.2106608158092909775e-05    4.8426432632371640311e-16    0
1605    435    447    2.1164434050737486839e-05    6.4495682886403461067e-06    8.5262471376183069364e-06    2.0121943244779200938e-15    0
1606    435    455    2.146962001168929856e-05    9.6137410787251085874e-06    9.4610390434509433906e-06    7.5688312347607541086e-17    0
1607    435    473    1.7698397713913667647e-05    1.2116748715740384055e-05    1.100875522548827728e-05    1.1008755225488276262e-16    0
1608    436    452    3.3430331176394986216e-06    5.1916827570701510708e-06    7.2546289198661152709e-06    2.4738284616743451317e-15    0
1609    437    449    8.8377694276778928141e-06    1.7878487537210093828e-05    1.08281744362884494e-05    4.0064245414267256488e-16    0
1610    437    458    5.6511197356133620741e-06    5.2383092009236104593e-06    6.9022851040845645227e-06    1.1802907527984603548e-15    0
1611    438    464    3.1651877488479134991e-05    6.798711936601907447e-06    7.2336731785682563937e-06    2.7487958078559365869e-16    0
1612    438    464    2.482278888855637199e-05    1.6135556078417739135e-05    9.8253308497932118038e-06    6.8777315948552479165e-17    0
1613    438    473    9.0203412274035328514e-06    6.794940157315726267e-06    1.0440211919831180877e-05    1.3572275495780534527e-16    0
1614    438    473    1.11406830928103437e-05    8.7976833998542921091e-06    1.0656954504614137765e-05    2.3445299910151099194e-16    0
1615    439    457    1.9226292272140543062e-05    1.3476522038739731829e-05    9.6246835078907177569e-06    1.7324430314203290728e-16    0
1616    439    458    1.3378694956744850529e-05    2.0240567094705178729e-05    1.0428147303860316449e-05    1.6893598632253711389e-15    0
1617    439    458    1.6594341575249266788e-05    4.2724256836359410391e-05    8.7168188530720653641e-06    1.7433637706144129113e-17    0
1618    439    460    1.0504787871126547926e-05    5.0026868060992758341e-06    8.3531573571891053171e-06    3.6169171356628815281e-15    0
1619    439    466    1.5560653169804877598e-05    5.739235010670817679e-06    7.7454449146965063738e-06    1.0998531778869036685e-15    0
1620    439    466    1.3374424306556220368e-05    7.0006144133452980879e-06    8.6202570133584076941e-06    2.5860771040075225443e-17    0
1621    440    456    6.2107086458284859037e-06    6.4014848920747899089e-06    1.0385175644931587439e-05    1.0489027401380903424e-15    0
1622    440    456    8.2662013361149486434e-06    7.1486097105202615193e-06    1.1366337918084071018e-05    3.0461785620465311892e-15    0
1623    440    468    2.0218537336334466592e-05    2.2798854183113219374e-05    1.4869942114662775131e-05    3.2713872652258103435e-16    0
1624    440    474    1.2005505857697231829e-05    1.4739782154533517418e-05    8.7767026573231023839e-06    1.7553405314646203894e-17    0
