1466    402    424    1.7893371286169618232e-05    8.1685994381781063548e-06    4.0794531760727449342e-06    6.2823578911520266062e-16    0
1467    402    424    1.4641932742107144507e-05    1.9311390570047422597e-05    6.4948743710125171919e-06    3.2474371855062584465e-17    0
1468    403    404    5.8109870573716728575e-06    1.480890518147860649e-05    8.6949668535061806524e-06    1.7302984038477298326e-15    0
1469    403    424    1.2920057385381912834e-05    2.4380413809567961825e-05    7.0742649785358601317e-06    1.0328426868662352085e-15    0
1470    403    443    4.4431529722387287781e-06    1.0210633393015810318e-05    7.775448497200977387e-06    2.9080177379531649747e-15    0
1471    404    406    1.7395974484035056314e-05    8.8503655898982509179e-06    1.3678809188701428925e-05    1.3678809188701426139e-15    0
1472    404    409    1.2477418645681783533e-05    9.1698362158349691218e-06    1.091418374174044469e-05    2.2046651158315699138e-15    0
1473    404    424    1.4372610804336024805e-05    2.7291746002992015924e-05    9.0659004892984726702e-06    9.881831533335335465e-16    0
1474    404    443    1.7111017464653430843e-05    9.0159946468370506719e-06    1.3843382338060096541e-05    1.0936272047067475593e-15    0
1475    404    443    2.8950181049777297995e-05    1.2142560495579777068e-05    1.286892098428561997e-05    4.7615007641856788301e-16    0
1476    404    452    2.7048138798725282744e-05    1.189522198506067093e-05    1.305342094997134425e-05    9.5289972934790806322e-16    0
1477    404    452    2.7006580210092091023e-05    1.3229409084766036527e-05    1.3507450723069691254e-05    4.0522352169209075389e-17    0
1478    404    461    2.3479858359886274824e-05    9.8720455282998577866e-06    1.2878149415867574972e-05    2.0605039065388120269e-16    0
1479    405    409    1.4297767271107115046e-05    1.0595061768592913548e-05    6.6505634743909562812e-06    1.2503059331854995574e-15    0
1480    405    426    1.0783178205623905808e-05    1.075786554581652685e-05    7.6308403994032626141e-06    1.2896120274991512794e-15    0
1481    405    426    1.7042742384138765928e-05    1.8828666405216799601e-05    8.0400983989017459975e-06    5.6280688792312214881e-16    0
1482    405    445    1.8879215264746020787e-05    1.135071133023304315e-05    6.1165363946094464508e-06    1.8777766731450998041e-15    0
1483    405    461    1.0680096339113681126e-05    7.7688578995770794376e-06    6.5985573161737454947e-06    6.4665861698502705783e-16    0
1484    406    411    1.3364051619225788092e-05    1.9424563649954518967e-05    1.1527347784658283786e-05    1.3832817341589941564e-16    0
1485    406    423    1.564600019035497356e-05    3.3376680319686551958e-05    1.1022012033772433503e-05    4.8496852948598704783e-16    0
1486    406    443    1.1402901939141961093e-05    8.8807845498262919914e-06    8.3574919031208105987e-06    1.1533338826306716916e-15    0
1487    406    457    3.579276222890146196e-06    8.6912798324895780701e-06    1.4339608117721046546e-05    3.4988643807239351099e-15    0
1488    407    417    5.1683976364516200064e-06    1.3122040870695873274e-05    7.5338285661645965508e-06    2.6368399981576084217e-16    0
1489    407    419    3.2533735016467418053e-06    2.7310864050528503179e-06    5.2422932841470478522e-06    2.7259925077564646847e-16    0
1490    408    415    6.3618036029526452043e-06    5.701102259561680437e-06    5.0287195368473806061e-06    3.6206780665301137095e-16    0
1491    408    418    1.9783116858787095531e-05    9.5047604292760619728e-06    7.8489494943526610097e-06    4.6308802016680696425e-16    0
1492    408    467    1.2677415465930417875e-05    8.2003066561524139171e-06    8.7311358238953843059e-06    6.1117950767267681391e-17    0
1493    409    429    1.041833094819256943e-05    5.4647906974190172405e-06    7.0483542299094838611e-06    9.5152782103778034334e-16    0
1494    409    457    1.9151708847638728448e-05    1.0633436420040801677e-05    7.1902203707020414324e-06    5.1769586669054693161e-16    0
1495    409    461    1.3047319038773529362e-05    6.8173760784946968721e-06    7.0389945861137602511e-06    5.9127554523355580883e-16    0
1496    411    423    2.3190624829202748038e-05    2.8346139213096107967e-05    1.3643638250312774285e-05    4.2295278575969601864e-16    0
1497    411    459    1.0440653683042716357e-05    1.4163200062572741438e-05    1.8415167511992811428e-05    4.2354885277583464152e-16    0
1498    412    423    4.5975705033567271574e-06    2.2913678021119665736e-05    9.009951631900726905e-06    3.0633835548462463195e-16    0
1499    412    439    6.8361969055002076565e-06    1.5118741465592274811e-05    3.7877693010840505446e-06    1.0984530973143746349e-16    0
1500    413    430    8.2662614725710034961e-06    1.1675106441731340317e-05    1.7528267621187033903e-05    1.7878832973610776227e-15    0
1501    413    440    1.6836135991153091307e-05    1.1024599208710205746e-05    1.4821051307249103008e-05    1.2894314637306719839e-15    0
1502    413    440    9.6017566517208340386e-06    1.1895358307308484446e-05    1.2179139151046247395e-05    1.5223923938807809463e-15    0
1503    413    475    1.4860705965724330284e-05    6.2160921891671729809e-06    1.2702641995323225358e-05    5.0810567981292903269e-17    0
1504    414    415    1.846240733533585838e-05    5.5314016749845335295e-06    5.5060451696796915754e-06    9.3602767884554739537e-16    0
1505    414    435    1.2682212725392132835e-05    1.011943008894684554e-05    7.6172815013496607316e-06    4.189504825742312646e-16    0
1506    414    445    8.0219899820457032474e-06    1.0374277612195702335e-05    9.1463691222319648571e-06    1.5640291199016657824e-15    0
1507    414    448    1.1327670825976895303e-05    8.4326849389230566507e-06    7.3906568776299066194e-06    1.2342396985641944336e-15    0
1508    414    448    1.4478255681916403676e-05    7.2674914068578934324e-06    6.3633672974665645797e-06    6.3633672974665647206e-18    0
1509    414    462    6.2066519676032578666e-06    7.2551811588246239019e-06    8.036910900628103116e-06    4.9025156493831427505e-16    0
1510    415    448    5.1897280240707184198e-06    5.6664124225915957951e-06    4.97158834947761049e-06    8.3522684271223853211e-16    0
1511    416    442    1.0686999704706311241e-05    7.6407901055649631082e-06    5.326865875520451525e-06    5.6464778280516780371e-16    0
1512    416    450    1.1059716905028465372e-05    1.3766186318126376613e-05    6.9389834287385945141e-06    4.0940002229557700319e-16    0
1513    416    460    7.6293407573645412653e-06    1.1464679404891904454e-05    7.7737009194371827669e-06    1.8345934169871748118e-15    0
1514    417    419    1.1335702599830179061e-05    6.4683285217239336361e-06    8.4891245085005008941e-06    8.4891245085005002368e-18    0
1515    417    425    7.0569928371372935634e-06    4.4699106539907741947e-06    6.7533345910505382281e-06    1.5870336288968762486e-15    0
1516    417    434    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1517    418    435    5.688611987825065588e-06    9.1297483114139835788e-06    7.6278003565073228319e-06    9.9924184670245916452e-16    0
1518    418    435    1.5381601441618575322e-05    2.7003488171978798523e-05    8.068950130894039354e-06    1.3233078214666225835e-15    0
1519    418    436    1.8986375018829152752e-05    1.8986375018829139199e-05    5.8564639639639611826e-06    5.0951236486486461483e-16    0
1520    418    467    7.1340739167670627144e-06    1.0734819860938622359e-05    7.3344160507700935749e-06    1.4668832101540184834e-15    0
1521    419    434    4.4830697874436454669e-06    5.6883260557102045075e-06    1.0777071327015827211e-05    5.6040770900482296461e-16    0
1522    419    453    5.2723062372526470333e-06    1.4356673256620290364e-05    1.8927355399138199281e-05    2.2712826478965839606e-16    0
1523    420    445    6.4473127251985474657e-06    1.1937374042465411476e-05    7.9437268859245032933e-06    3.495239829806781246e-16    0
1524    420    445    7.3427511974465330295e-06    1.2370601188144753117e-05    8.2195217807092262486e-06    4.1097608903546128813e-16    0
1525    420    452    3.9428669104644413032e-06    5.7896354461485827658e-06    1.1679912632692717787e-05    1.4950288169846679108e-15    0
1526    421    434    2.7975621751563576857e-05    1.1471782574126956374e-05    1.0649555805623972063e-05    7.7741757381054986872e-16    0
1527    421    440    2.1000046975121013418e-05    5.5161507427999269601e-06    9.5363853526175116796e-06    2.9944250007218981904e-15    0
1528    421    448    1.2327074441281607147e-05    1.0533126125179797784e-05    9.8568916295972882886e-06    4.9974440562058238556e-15    0
1529    421    452    9.8040188622923327621e-06    8.8098199940246226338e-06    1.4339190061875044452e-05    2.4376623105187576252e-16    0
1530    421    458    1.7372351065811575876e-05    5.6300941086495801547e-06    1.0000189197469623944e-05    3.8000718950384563702e-16    0
1531    421    458    1.8142794219641743985e-05    7.5139633966128251239e-06    1.068047102570099842e-05    5.1266260923364791491e-16    0
1532    421    462    1.2415003267178156257e-05    9.7131228377562800968e-06    9.8677688712699494446e-06    2.7333719773417759196e-15    0
1533    421    471    2.1052533385358163548e-05    3.0567217519122321601e-06    8.6491262749642446603e-06    5.3624582904778320649e-16    0
1534    421    471    1.9801622637762402628e-05    6.024032496040762169e-06    9.8501620879233213408e-06    7.8801296703386570768e-17    0
1535    422    465    5.2924233861287196332e-06    5.204210151859600538e-06    1.3895126960708358116e-05    4.8632944362479244845e-16    0
1536    423    443    1.8901247525631184284e-05    1.0179828775138261417e-05    1.1545878205580224657e-05    6.1077695707519378024e-15    0
1537    423    456    3.6849447739899571425e-05    2.3794376328313563215e-05    1.23498749823164153e-05    1.3584862480548056256e-16    0
1538    423    456    2.024913384536524704e-05    1.9265702915741538941e-05    1.4644033264670849526e-05    2.5627058213173986461e-15    0
1539    423    459    3.1254625625176396129e-05    1.3690769316125167262e-05    1.0791401857615078047e-05    1.057557382046277627e-15    0
1540    424    432    1.1896971357171048082e-05    1.4543713329926712222e-05    5.1661166169438400251e-06    4.1845544597245100623e-16    0
1541    424    451    6.8207085672890144489e-06    1.099806209910241607e-05    9.1097635362473898193e-06    1.7308550718870037871e-15    0
1542    424    452    1.5723667728799968138e-05    1.463013737524992603e-05    1.1464018289130937332e-05    1.2610420118044031702e-16    0
1543    424    456    7.5244007242017615447e-06    1.0369788134554564074e-05    1.4122698474359405058e-05    1.722969213871847272e-15    0
1544    425    431    2.9713571583613504626e-06    3.2440906781645122792e-06    5.4779999150904602734e-06    1.725569973253494652e-15    0
1545    425    432    1.1496781428104964061e-05    1.0438300587473237503e-05    4.9965178158911882172e-06    9.7432097409878168102e-16    0
1546    425    451    2.1177195283193438836e-05    1.7422297110272240558e-05    4.7732876255677856691e-06    1.6229177926930473831e-16    0
1547    425    458    2.2624998337340546643e-05    1.2427014587308081407e-05    4.0572228219420831456e-06    8.1144456438841668169e-18    0
1548    425    466    1.2188280109572731069e-05    8.3234674189668823754e-06    4.4072195744995842513e-06    4.1868585957746042313e-16    0
1549    426    435    1.7713362147814294814e-05    1.4884898051621496252e-05    9.2563854852689183276e-06    1.0922534872617321684e-15    0
1550    426    445    1.7381166147740946136e-05    1.4221653226979345509e-05    9.1452362771869142373e-06    4.5726181385934566465e-17    0
1551    426    449    7.0005437604301204308e-06    5.7082733258232225916e-06    8.7905061539876418251e-06    8.7905061539876410279e-16    0
1552    426    469    7.5896607808499263841e-06    5.7765140299622265153e-06    8.8579410094610895127e-06    1.062952921135330797e-16    0
1553    427    428    3.0668574990399154825e-06    6.3967526443517194775e-06    7.2252309424828152279e-06    5.0721121216229352837e-15    0
1554    427    464    1.0359654245238034931e-05    5.6687330992177089979e-06    1.445760247720620155e-05    1.4746754526750324214e-15    0
1555    427    469    1.7918205510431165715e-05    5.3898068096204898282e-06    1.2155209173807874007e-05    2.3094897430234953253e-16    0
1556    427    472    1.5640589247297981398e-05    3.7166648115935823372e-06    1.1564912481925371503e-05    3.0068772453005961035e-16    0
1557    427    478    1.9900251381779510444e-05    5.823925831985054898e-06    1.2079101802326794283e-05    1.8118652703490188454e-16    0
