1090    281    302    1.2744425594857513068e-06    1.2137195344746931939e-06    8.5990731650358162905e-06    1.3844507795707662878e-15    0
1091    282    297    2.0661074071135446413e-05    2.7406366867962598805e-05    1.1802535903214060874e-05    2.797201009061731985e-15    0
1092    282    303    1.491634032266688192e-05    9.7333664722509591186e-06    1.0918108360301178193e-05    1.3320092199567436665e-15    0
1093    282    315    2.6581048964309496806e-05    6.3830327059283812184e-06    1.0320883862936686994e-05    1.9609679339579699837e-16    0
1094    282    327    1.3408924550355771593e-05    6.3602243202007110472e-06    1.2269929005588415272e-05    3.6809787016765246149e-17    0
1095    282    337    1.2012373604943117752e-05    1.4384913701792155963e-05    1.60578623821449385e-05    9.6347174292869638783e-17    0
1096    282    342    1.9913226545246030282e-05    4.0666818312857467909e-06    1.002198872779461369e-05    2.2148595088426092646e-15    0
1097    283    284    4.7208304585291278516e-06    1.3241110648135738547e-05    7.0603988580147935088e-06    2.6123475774654732155e-16    0
1098    283    294    7.0724817076469352541e-06    1.1708885506574259088e-05    4.2547151885725990761e-06    1.8720746829719433459e-16    0
1099    283    345    6.8647066224478205888e-06    9.8195395494690173498e-06    1.2707984342537169956e-05    9.276828570052134214e-16    0
1100    284    294    1.9840203475175408889e-05    1.0090626693345045386e-05    7.8518686070729188373e-06    1.4918550353438541686e-16    0
1101    284    296    2.6137058143074930559e-06    3.3471766098223013522e-06    6.7881980512578667873e-06    3.0479009250147819881e-15    0
1102    284    302    2.2185935752043697307e-05    6.0748563436790093363e-06    6.6298997538819723081e-06    6.8950957440372510178e-16    0
1103    284    317    5.8318276048488841185e-06    6.2182689168675927001e-06    8.8437070127857731405e-06    8.8437070127857726487e-18    0
1104    284    336    1.7472324843336171284e-05    4.3071357129786311325e-06    6.4877903283318213661e-06    4.6712090363989111095e-16    0
1105    285    322    5.1664178517487710398e-06    1.4021622599355143191e-05    1.0581879237643867253e-05    7.6189530511035845801e-16    0
1106    285    322    4.5838424544673319044e-06    1.0966771848129379331e-05    9.6658393148412671424e-06    9.665839314841267514e-18    0
1107    285    327    4.0611776299827752996e-06    1.156973990295765255e-05    1.0259662387333232328e-05    1.1388225249939886564e-15    0
1108    286    330    4.6497349066466621371e-06    1.490188739418762056e-05    4.3275607681672922502e-06    1.1251657997234958378e-15    0
1109    287    298    3.1610567092249572177e-06    3.4452900198898091418e-06    6.14899842657710803e-06    2.5825793391623854894e-15    0
1110    288    307    1.0094882392386425092e-05    5.8357408855570104122e-06    6.1203125452404224244e-06    1.5790406366720289491e-15    0
1111    288    311    1.2981409079991669254e-05    6.7234398404833961642e-06    5.8869909778987886847e-06    5.8869909778987871914e-17    0
1112    288    311    1.209823908857475926e-05    6.1635685264431821646e-06    5.8541479917023678847e-06    2.3416591966809472366e-17    0
1113    288    311    1.2921991396315749988e-05    6.0195706881474035421e-06    5.6849734531975525839e-06    5.684973453197552737e-18    0
1114    288    330    1.0710038162229538409e-05    2.2240798249230588253e-05    4.8867230430329792212e-06    3.2252372084017658669e-16    0
1115    288    339    1.1542580229149404324e-05    1.3491008532814466347e-05    7.2262246693933502095e-06    9.8999277970688890172e-16    0
1116    288    351    9.2239306053732804928e-06    1.2008447150903768297e-05    8.8905996094261852765e-06    1.2091215468819611358e-15    0
1117    289    313    9.6640583377510889935e-06    1.197977450519008627e-05    6.7075108847062093101e-06    2.4817790273412973046e-16    0
1118    289    316    5.6317000877270708559e-06    1.4048234821967761846e-05    1.5655935809642374629e-05    6.105814965760525617e-16    0
1119    289    316    8.1621159314706212898e-06    1.6971174200784030464e-05    1.6550632128501367333e-05    1.7378163734926431693e-15    0
1120    289    317    1.1562287031163286243e-05    1.6608254950183808834e-05    7.740776351376698361e-06    6.5022521351564262951e-16    0
1121    289    324    1.0481443001636049487e-05    5.2115000079898051339e-06    9.9023779876529058379e-06    6.8326408114805041523e-16    0
1122    289    363    1.525249268619459398e-05    2.9340274473231422266e-05    8.2151280149457814236e-06    7.5579177737501186841e-16    0
1123    290    314    3.7311578223029782334e-06    8.2942604799063403298e-06    6.8365434844081820841e-06    3.0764445679836817002e-16    0
1124    291    326    2.9731173598994561723e-06    1.7113163198908675367e-05    6.2966110721342127124e-06    3.9668649754445540087e-16    0
1125    292    304    2.8608527778376106716e-06    2.0785406744268245996e-06    1.0137019916246813042e-05    5.0685099581234062097e-17    0
1126    292    304    5.1400859523237453077e-06    3.2759150035747450481e-06    9.613191240683244848e-06    3.8452764962732977026e-16    0
1127    292    311    1.5063149595009456543e-05    6.3649793631800942809e-06    8.3521954637458332678e-06    1.1693073649244164204e-15    0
1128    292    322    2.22401137732923083e-05    2.300103305421236083e-05    1.1943422286449791885e-05    3.2247240173414430345e-16    0
1129    292    322    1.1414918307785414044e-05    3.1641452435602760221e-05    1.7206176868493173131e-05    6.8824707473972685735e-17    0
1130    292    329    7.0962950898700616646e-06    1.4688572297930581789e-05    6.5597401221254401999e-06    8.7900517636480898182e-16    0
1131    293    322    6.2823309353422217033e-06    1.5451013535832670268e-05    1.2382062661752923747e-05    6.0672107042589321397e-16    0
1132    293    354    7.0363536635747341209e-06    1.3791739298013748678e-05    1.0533276745915252389e-05    4.318643465825253691e-16    0
1133    294    309    4.982468883283810285e-06    1.1046419957925652106e-05    6.0847253553524776432e-06    7.4842121870835457198e-16    0
1134    294    345    6.3613570788891695898e-06    9.7852350826943458611e-06    6.7327106509385000347e-06    1.1714916532632987837e-15    0
1135    295    305    1.4330001194217351098e-05    1.5709065024754984442e-05    7.2980711013511778939e-06    5.6195147480404066092e-16    0
1136    295    333    1.4014902225347934222e-05    2.3656890394389883461e-05    8.5153576822481224677e-06    5.1177299670311216297e-15    0
1137    295    346    1.4746214197218665039e-05    6.7806481217140914425e-06    5.0823911217455195564e-06    2.9477868506124012968e-16    0
1138    296    317    1.9545473755194926081e-06    1.9249313085417627485e-06    7.5657109590744117255e-06    5.4170490466972777343e-15    0
1139    296    325    2.0483327304696783685e-05    4.7131093673368383435e-06    4.6887944982285244643e-06    7.0800796923250708036e-16    0
1140    296    394    1.5078562531052928193e-05    3.0308070961255841633e-05    5.0029582672569344415e-06    8.5050290543367878217e-17    0
1141    297    326    1.6556870534956073912e-05    9.0007249742621010341e-06    1.0387655436344004012e-05    3.4279262939935210132e-16    0
1142    297    326    1.2974668985804068143e-05    9.1774297396760957598e-06    1.1489321634524219976e-05    5.3999811682263821592e-16    0
1143    297    328    4.2364645902966856705e-06    2.2609519156935927084e-06    1.0320789549100193441e-05    8.9790869077171677819e-15    0
1144    297    350    1.2224499911590895067e-05    3.9363694433704256404e-06    8.8962998739303976355e-06    7.1170398991443174431e-16    0
1145    297    350    1.479385174059691491e-05    5.0625977209647093466e-06    9.0322537197973750534e-06    4.8774170086905818411e-16    0
1146    297    361    2.6710853704977963191e-05    2.9198609802068663916e-05    1.4085535160233768101e-05    2.3945409772397405649e-16    0
1147    297    361    1.387190218533105679e-05    2.0066016758316475906e-05    1.6156082725035493335e-05    1.292486618002839507e-16    0
1148    297    361    1.6855561320707546427e-05    1.779883570979543466e-05    1.3835374610463053996e-05    8.0245172740685706103e-16    0
1149    298    318    7.849894865812781809e-06    2.5843262891853832644e-06    4.2625059833900972689e-06    6.8200095734241553208e-16    0
1150    298    344    1.1734775469548699181e-05    1.5732095469837142232e-05    7.5059074821082010813e-06    2.9948570853611721241e-15    0
1151    298    360    9.8028345033224729494e-06    1.4731978591688492619e-05    8.026013532263872219e-06    1.685462841775413124e-16    0
1152    300    306    8.292371084762088394e-06    9.2809066972441737553e-06    9.7513888658831759313e-06    2.7401402713131725145e-15    0
1153    300    315    9.7947541754224281554e-06    5.8230441863863435524e-06    7.3370030713910344911e-06    5.1359021499737239316e-16    0
1154    300    319    1.0665297805878092545e-05    1.9306613837813174552e-05    4.0132542577461951085e-06    2.7290128952674121286e-16    0
1155    300    323    5.3255081225141190452e-06    7.7996087529914201139e-06    7.0859050073871332855e-06    3.6988424138560833795e-15    0
1156    301    330    9.5334955631692189394e-06    9.3056999680477129396e-06    5.2214644546736892642e-06    5.7436109001410574979e-17    0
1157    301    339    5.7392272084034278744e-06    6.396066519052803019e-06    5.5870044257985745085e-06    2.2459757791710265369e-15    0
1158    302    348    1.250751677716338702e-05    9.3623927309592063916e-06    1.0853983490212196794e-05    1.0853983490212196521e-17    0
1159    302    348    1.6689055788661117833e-05    7.9261652320538099955e-06    9.1555668484614763348e-06    2.2888917121153687692e-16    0
1160    302    402    1.2278579608006040395e-05    2.1260286521449076638e-05    1.044157977755080342e-05    1.1172490361979359069e-15    0
1161    303    327    1.4852562463799615826e-05    1.7090323852744321943e-05    9.2719586513928127481e-06    3.7087834605571250828e-16    0
1162    303    328    4.2264338641465916662e-06    3.4227400828478423181e-05    4.463286763231398869e-06    5.266678380613049365e-16    0
1163    303    328    1.5388592423339181293e-05    1.9313531983040345354e-05    7.1381129532899895412e-06    4.9252979377700919319e-16    0
1164    303    337    6.6546506667934703715e-06    6.7097625864750458564e-06    8.658115040210129904e-06    1.4632214417955117886e-15    0
1165    303    357    1.3556362952268466877e-05    5.9378713165642036314e-06    6.1995720376222346418e-06    3.7197432225733397914e-16    0
1166    304    307    5.1574233675638830806e-06    6.4550744466963272427e-06    5.5721575342480748766e-06    2.396027739726671646e-16    0
1167    305    326    6.2552824989659994615e-06    2.4371737808318175096e-05    6.7414898563512063343e-06    2.2921065511594101866e-16    0
1168    305    333    1.5011028117607638747e-05    3.3009457197864855492e-05    7.7791550550612465235e-06    1.5558310110122491517e-16    0
1169    305    346    1.5778756855702341406e-05    7.8559432588017671234e-06    5.727206317380111889e-06    2.8636031586900554971e-16    0
1170    305    347    1.4211149868661128096e-05    1.4956244684321400661e-05    7.8475471399912147247e-06    9.8879093963889307167e-16    0
1171    306    341    9.5610677047370215586e-06    5.9326383574377329421e-06    6.8580295462708096169e-06    1.0835686683107879027e-15    0
1172    306    342    8.0491050792497112877e-06    1.1551239710031084299e-05    8.1907067753917348459e-06    1.1385082417794510533e-15    0
1173    306    354    1.4816445953865525656e-05    1.0277179288816504907e-05    1.1633232156010731091e-05    2.4429787527622534919e-16    0
1174    307    311    8.0941025022246112283e-06    5.4242674655070889013e-06    5.173144675067987977e-06    9.8807063293798542028e-16    0
1175    307    351    8.5198547449733633569e-06    1.6308310406854812144e-05    7.6551715463276839141e-06    5.4351717978926549189e-16    0
1176    307    351    6.6723243431916076925e-06    1.1441391205503556448e-05    7.9606398994547165714e-06    7.9606398994547160079e-18    0
1177    308    309    4.7702189743839643618e-06    9.8512412089855967332e-06    6.223846976186279239e-06    3.0061180894979728386e-15    0
1178    308    312    1.8426985770000380081e-05    9.5817000525899854145e-06    3.3725922762641595569e-06    3.0353330486377429277e-16    0
1179    308    334    3.9102114199185101183e-06    1.3086854498374359676e-05    9.5329101053894830592e-06    3.9084931432096880238e-15    0
1180    309    334    1.4574993682920931443e-05    2.2697361152149706561e-05    1.0723525035403779951e-05    2.3591755077888313908e-16    0
