1526    430    446    1.8933232820230572841e-05    2.1512341778170187965e-05    1.2239462850280384849e-05    8.3228347381906610615e-16    0
1527    430    446    1.9178404960361276747e-05    1.5766698649711540533e-05    1.4428613609551093971e-05    7.6471652130620798115e-16    0
1528    430    458    9.8066204275608695722e-06    1.9481990494339561555e-05    6.705999658919303564e-06    1.2070799386054745137e-16    0
1529    430    471    8.5234097819116583927e-06    1.8152666762437496954e-05    4.8163483461367608685e-06    5.8277814988254809065e-16    0
1530    430    474    1.6768885333558850872e-05    9.1634621329211727654e-06    9.4423110009157216934e-06    1.0953080761062235866e-15    0
1531    431    452    4.279422222222214423e-06    3.4881861470105080279e-06    1.1291013015079103844e-05    1.162974340553147541e-15    0
1532    431    477    7.3456306482176220615e-06    2.0349878926219946263e-05    6.4983580519731941514e-06    6.498358051973192973e-17    0
1533    432    458    6.974880852365319717e-06    7.2009770898817269599e-06    6.7738044486934848151e-06    3.1701404819885505005e-15    0
1534    433    459    3.4840150632427148791e-06    7.9938695168248777257e-06    6.6415448840563594954e-06    1.1755534444779757458e-15    0
1535    434    467    1.7580378662949389416e-05    1.1437978603667295946e-05    7.4167894043725030389e-06    1.2386038305302079604e-15    0
1536    434    473    1.9677902538848915674e-05    1.1520350888769647588e-05    7.1239822010099856914e-06    4.2743893206059914566e-17    0
1537    434    480    1.1429025625820626974e-05    1.3637479137434384226e-05    3.7183597485175010697e-06    6.5443131573908015938e-16    0
1538    434    482    9.6205086284190687084e-06    7.0274955577547740446e-06    7.6557099833558882302e-06    6.6604676855196222417e-16    0
1539    435    437    1.598386972474286679e-05    1.5744247869719894009e-05    8.1330084784129179121e-06    6.3437466131620755808e-16    0
1540    435    437    3.5332053976574464508e-05    2.3153522862281954013e-05    8.8807453575820052811e-06    5.8612919360041231783e-16    0
1541    435    441    9.427624122062956783e-06    1.1556100627199046853e-05    6.2080461054805645256e-06    3.0295264994745152806e-15    0
1542    435    446    2.4438525767977652912e-05    2.4189640377155062788e-05    1.0675357136519730779e-05    1.1102371421980518461e-15    0
1543    435    447    3.9493112121038971086e-05    1.1852757464051426876e-05    6.9751520674596301672e-06    6.9751520674596298209e-17    0
1544    435    476    1.3298899894870508138e-05    1.3588264926661642023e-05    9.180124086937313017e-06    1.2117763794757252134e-15    0
1545    435    481    1.595452101570166175e-05    8.331976860927794507e-06    6.7330843225817528673e-06    5.5211291445170378571e-16    0
1546    437    447    1.5718953690005820086e-05    1.5978623607481024481e-05    8.1382545956747636096e-06    4.2481688989422266315e-15    0
1547    437    461    7.3061234793625931647e-06    1.8036554973524727871e-05    9.9033782527853149588e-06    2.3173905111517632308e-15    0
1548    437    461    1.9823168005747704022e-05    2.0775352069248890309e-05    8.2654400059836676733e-06    7.6042048055049736405e-16    0
1549    438    473    1.5619095039660929212e-05    1.8307993791112671384e-05    5.3072183971549624689e-06    2.9189701184352283838e-16    0
1550    439    440    2.4122495302318975636e-06    2.1375782761979927341e-06    6.9617769146329384834e-06    1.2670433984631945849e-15    0
1551    439    444    8.0766624936681839509e-06    8.9836990080590380483e-06    6.2946845682695987112e-06    1.9324681624587665938e-15    0
1552    439    483    1.3665526680074826122e-05    5.8523324354775519747e-06    5.271730215816655682e-06    3.9010803597043247874e-16    0
1553    440    453    4.1331539342426271404e-06    5.8402401063303699657e-06    1.0819245591119978404e-05    1.00618983997415782e-15    0
1554    440    465    2.1975718101492934054e-05    1.5916497072561058064e-05    1.3843265015401760349e-05    1.3289534414785690958e-15    0
1555    441    443    1.8541312751324838857e-05    6.1030581620765503054e-06    4.5442364899968385144e-06    2.3357375558583749462e-15    0
1556    441    455    1.3081121495327086582e-05    1.2159783740878568744e-05    6.5969564139723115267e-06    1.6888208419769118005e-15    0
1557    441    455    2.1904036019528287833e-05    1.5235838166432422655e-05    5.7969552920490217846e-06    1.73908658761470624e-16    0
1558    441    475    8.8387721674583688292e-06    4.7421769475075993298e-06    5.2531747761482578004e-06    2.0855103861308583081e-15    0
1559    441    481    1.6736765866073488634e-05    5.5857841005782264893e-06    4.5599064276315154484e-06    5.6542839702630795138e-16    0
1560    442    453    6.2242502693592840354e-06    3.3283762240910186833e-06    9.3222206017815013521e-06    2.9831105925700803951e-15    0
1561    442    458    1.1832921147791989762e-05    1.6449874373040257718e-05    7.6693371019855543895e-06    9.4332846354422283976e-16    0
1562    442    471    7.1158634472138021184e-06    3.8814583023388086899e-06    9.2859935304922402191e-06    2.9343739556355478302e-15    0
1563    443    455    1.4761627712261507855e-05    1.1789621418912975455e-05    1.2988748671885557586e-05    2.350963509611286032e-15    0
1564    443    455    1.1088513198881455124e-05    9.8072370546680564119e-06    1.3608217910752695883e-05    2.7216435821505392474e-17    0
1565    443    461    1.3354379679430529134e-05    2.2704850077926546617e-05    1.119392133626659683e-05    7.8357449353866165867e-17    0
1566    443    463    1.4091821261228007142e-05    7.5747676207123679974e-06    1.1102991841396336653e-05    6.9948848600796921998e-16    0
1567    443    486    1.0799888078436962154e-05    6.298409119782065795e-06    6.4508533688732178841e-06    2.128781611728161537e-16    0
1568    444    465    6.3991241680795074505e-06    1.3837025038114779971e-05    8.6174142462019064759e-06    1.8096569917024001471e-15    0
1569    444    470    3.4177536482778896062e-06    5.1243514634256198917e-06    5.4295921391660760953e-06    1.5311449832448331558e-15    0
1570    445    460    9.7391374093460249506e-06    1.9250366273621682695e-05    9.7348898895375557177e-06    1.4310288137620205838e-15    0
1571    446    468    1.3224996993863772867e-05    6.8192242843351991757e-06    8.642882600520285184e-06    1.4692900420884485051e-16    0
1572    446    469    1.8950783352714116177e-05    7.2642100927597263218e-06    9.0053713154457498409e-06    5.8534913550397374256e-16    0
1573    446    474    5.2885275662239187718e-06    1.9690620012260079088e-05    4.2326687392814118084e-06    9.7774647877400602842e-16    0
1574    447    460    3.0163882440104734762e-05    1.1100551432936102772e-05    9.4672734724926736294e-06    2.8401820417478024278e-17    0
1575    447    468    7.8588534093596562477e-06    1.2494962676796764439e-05    4.7897768737505005583e-06    1.1112282347101161354e-15    0
1576    448    457    8.9201101042990769182e-06    3.8938757559462801528e-06    4.6768827080078837765e-06    1.4591874048984592299e-15    0
1577    448    464    1.1710920948489809658e-05    1.3667903676605142605e-05    3.8771266314937772722e-06    1.0972268367127389643e-15    0
1578    449    464    4.5938261385272311202e-06    9.6273269338763905811e-06    3.0843913852058523472e-06    5.7061240626308264441e-16    0
1579    449    470    1.4290677956763027083e-05    9.0086446369647469706e-06    6.1041832040457257957e-06    5.9210577079243537558e-16    0
1580    449    483    8.7159249542687105623e-06    8.6029098009715969917e-06    7.4394749153856425003e-06    1.1159212373078462247e-16    0
1581    450    484    1.0962944866079463985e-05    1.6570296950978799652e-05    3.9605858079510762351e-06    1.3465991747033657984e-16    0
1582    450    485    1.215042400845460556e-05    1.0811221325914718603e-05    6.0235603797648078314e-06    2.4094241519059230559e-17    0
1583    452    477    1.2033578654988402046e-05    1.9989074867497304229e-05    7.6492829874694586784e-06    7.6492829874694579953e-17    0
1584    452    484    3.9033834763584926788e-06    3.2953138757541799909e-06    5.2070230172244563537e-06    8.6957284387648421046e-16    0
1585    454    465    1.0646959398626381052e-05    9.8635566377546648824e-06    1.2252786571902665559e-05    5.3912260916371721007e-16    0
1586    454    465    7.0532267728917111808e-06    1.3811665876403949726e-05    8.9014737446914438698e-06    7.7442821578815543637e-16    0
1587    454    465    7.7529276638975313574e-06    1.6629816640276326515e-05    8.6394669549365569366e-06    8.6394669549365568991e-17    0
1588    455    475    1.2660711981327263796e-05    2.0156846598771221507e-05    4.3179796577100179532e-06    8.6359593154200357085e-18    0
1589    455    475    1.1800493242155307491e-05    2.3639490793126952822e-05    3.976054363394254532e-06    3.9760543633942541954e-17    0
1590    457    464    1.730840534197588694e-05    9.4119524200164176556e-06    5.927928220564305114e-06    5.9279282205643050711e-18    0
1591    457    464    1.8150920085143518775e-05    8.8457841893360164922e-06    5.7671417742231020602e-06    4.0369992419561713105e-17    0
1592    457    488    1.0827970483085564831e-05    2.5771342901628132256e-06    4.8003363966043519848e-06    1.1040773712190008143e-16    0
1593    458    471    1.107157527372284817e-05    6.8463475733201078149e-06    7.2189880761153847212e-06    3.4362383242309224512e-15    0
1594    458    485    2.5476785466559193543e-05    1.1361739168029530732e-05    6.4499400480753887641e-06    6.7724370504791576601e-16    0
1595    459    461    8.6832766375068740446e-06    1.3549028908348847598e-05    1.1565403160634347925e-05    1.3415867666335843687e-15    0
1596    460    461    1.8421499286345952706e-05    3.4691967311183549239e-05    1.0790961988652684062e-05    2.1581923977305366692e-17    0
1597    460    478    1.2709380794836341934e-05    6.4053437301285570752e-06    9.3916534833313806117e-06    7.5133227866651041992e-16    0
1598    461    463    1.8490884562547139208e-05    9.7742718079089015745e-06    1.0774029207788244053e-05    1.2928835049345892582e-16    0
1599    461    463    1.6151914500543232693e-05    5.2676842285916071398e-06    9.3469897623163239898e-06    5.6081938573897945222e-17    0
1600    461    478    2.762517587947447786e-05    6.4357314981770559047e-06    8.6903167282218338538e-06    7.9950913899640869709e-16    0
1601    461    481    2.7610752635549601786e-05    6.7244068074714409268e-06    8.764865716292746735e-06    9.6413522879220208137e-17    0
1602    463    486    1.5292562557763234219e-06    3.1237333333333264705e-06    3.539592814457587464e-06    3.2918213174455560475e-16    0
1603    464    474    2.009866015235019373e-05    1.9581632669260128565e-05    4.1223812319407451894e-06    9.8937149566577885159e-17    0
1604    464    482    1.3151703074144562838e-05    9.3046622799650399906e-06    3.5653146264424661821e-06    5.3479719396636978744e-17    0
1605    464    483    2.9092876075354129529e-05    8.7650629225435403176e-06    2.7171317714680254585e-06    5.4342635429360510028e-18    0
1606    464    483    2.8461093160796660626e-05    1.1228213141144223076e-05    2.9118052320333118349e-06    5.8236104640666237165e-17    0
1607    465    491    1.467177043776157419e-05    6.105247524752468949e-06    8.1496802533014551357e-06    1.2224520379952179374e-16    0
1608    467    473    9.2007997764779867231e-06    3.206037485533728817e-06    5.8471396746974867606e-06    2.3563972889030868262e-15    0
1609    468    474    7.4628615350383333899e-06    4.0495528020807400327e-05    3.9514235427422533169e-06    1.7386263588065914292e-16    0
1610    469    476    5.9221150670834871e-06    1.2745877443817159612e-05    6.7950933505148259671e-06    4.9604181458758237368e-16    0
1611    471    483    1.2027775635714613834e-05    1.2726332531182673642e-05    6.7452544388183402667e-06    3.7773424857382699817e-16    0
1612    472    477    5.7222357090598207206e-06    2.37251898734177129e-05    5.9264379599562255223e-06    4.3855640903676062887e-16    0
1613    474    480    3.8951167201888904114e-05    3.5970069848740210697e-06    3.6446557201581350283e-06    3.9726747349723664572e-16    0
1614    474    483    1.1578683482858309286e-05    1.7750988351671275042e-05    6.1559854865068349615e-06    2.9548730335232810571e-16    0
1615    476    485    1.1799627549322653857e-05    1.8590537638815537384e-05    5.1342628480962568564e-06    1.5916214829098396625e-16    0
1616    477    484    1.3998759092443502177e-05    8.2112155801624588255e-06    6.4472272457910206902e-06    9.7997854136023489755e-16    0
1617    487    490    6.3503126418554494995e-06    5.0334101382488431284e-06    3.3168869533240506209e-06    8.6239060786425303349e-17    0
1618    489    490    5.4090676085386628076e-06    1.1427207096476485631e-05    2.160800061079333353e-06    1.0804000305396665388e-17    0
