4485    1196    1277    1.0433036894389226143e-05    1.909412801209647815e-05    7.4007313167333075766e-06    5.920585053386646164e-17    0
4486    1196    1315    9.1726364199835900496e-06    1.1620376211201523484e-05    5.2757896531483544397e-06    1.7410105855389567784e-16    0
4487    1196    1339    8.0486853929501533489e-06    1.9080400941939480047e-05    7.1204933224529804849e-06    1.2816887980415364417e-16    0
4488    1197    1207    1.0055939763918630175e-05    7.9744678888306767735e-06    8.4582535638048331108e-06    7.0203504579580097755e-16    0
4489    1197    1219    1.0209936279731050696e-05    1.2838732998333662427e-05    8.0069911061390831099e-06    5.1244743079290129675e-16    0
4490    1197    1300    9.574258989180941653e-06    1.3200180530507617257e-05    1.1221226903505946435e-05    8.5617961273750372493e-15    0
4491    1198    1246    8.7174443339233891037e-06    6.0940624543907500474e-06    1.2280460335591818739e-05    6.0174255644399906527e-16    0
4492    1198    1246    1.3096838109190023135e-05    6.4565125183154746928e-06    1.4204235886488512106e-05    1.4204235886488512904e-17    0
4493    1198    1254    1.3690808740576900805e-05    2.0582189399921555157e-05    8.4494332467125686368e-06    1.6898866493425138157e-16    0
4494    1198    1260    1.5143106275325447752e-05    2.362413257711044591e-05    6.6873200210578760734e-06    5.3498560168463009696e-17    0
4495    1198    1288    1.0789940504246952658e-05    5.3208486837799314639e-06    1.4205643513470445243e-05    2.5570158324246800001e-16    0
4496    1198    1294    4.4596576706722254878e-06    5.02603591644507609e-06    1.1381687041805008801e-05    1.6731079951453360363e-15    0
4497    1199    1209    1.2026215556168031264e-05    3.7740065885312340386e-06    9.7517060019443216838e-06    1.3457354282683162921e-15    0
4498    1199    1212    4.2684566971424580477e-06    4.0477132143370023133e-06    1.1093481324951765373e-05    2.3074441155899669124e-15    0
4499    1199    1257    2.362994032783977385e-05    1.3870761232149914045e-05    1.1779399684016965595e-05    1.1779399684016965657e-17    0
4500    1199    1257    2.4675072908799366018e-05    1.3097042813002021346e-05    1.136211700700750089e-05    1.1362117007007500708e-17    0
4501    1199    1284    2.0808824001369051265e-05    1.4453371249631744881e-05    8.8050038650793342922e-06    1.6377307189047559305e-15    0
4502    1199    1332    1.5837694498717454005e-05    2.0297078660174272915e-05    7.409711142370550175e-06    2.5193017884059870367e-16    0
4503    1199    1368    1.6311595410890784635e-05    1.5008571321224784982e-05    7.9014776129124316898e-06    3.6346797019397181305e-16    0
4504    1200    1237    9.9129672884366697578e-06    1.0845275384959961727e-05    4.6523364734667354547e-06    2.0005046835906960588e-16    0
4505    1200    1242    1.2483747358777851172e-05    1.0945805832189348567e-05    4.1696849371131788098e-06    1.7929645229586665817e-16    0
4506    1200    1269    2.9462402111196621656e-06    9.9628159834579811769e-06    5.2888276420695483742e-06    3.12040830882103324e-15    0
4507    1200    1269    1.1016508483798823076e-05    1.3553225249708358093e-05    4.9549660362689177461e-06    4.9549660362689176708e-18    0
4508    1201    1212    1.8674340301898857442e-05    1.2139924179517173916e-05    9.579149311210824965e-06    1.0824438721668230054e-15    0
4509    1201    1220    6.2881435945593758388e-06    1.7440172428972567301e-06    7.4153277512408821373e-06    2.7140099569541627889e-15    0
4510    1201    1289    2.2921921816557998432e-05    3.0885198973424169441e-05    1.3627278520388064718e-05    8.0400943270289564283e-16    0
4511    1201    1303    7.6954109580755394437e-06    7.4380444126074881533e-06    1.0299061785694566136e-05    1.0196071167837619672e-15    0
4512    1201    1306    1.0045624456258928439e-05    5.1193422071352022933e-06    8.7636480314549732642e-06    5.3458252991875338058e-16    0
4513    1202    1289    3.4364774421457796211e-06    1.2129668479621407719e-05    1.0553267812615846268e-05    2.0156741522096265285e-15    0
4514    1202    1289    1.1649853931061227681e-05    1.3951632217881347782e-05    9.8504587423207574134e-06    2.5611192730033968202e-16    0
4515    1202    1306    1.6830729612106679473e-05    1.4502118657262456387e-05    8.3446608887849483085e-06    2.5033982666354837144e-16    0
4516    1203    1247    4.598209609472175019e-06    4.444892633493935678e-06    8.1299938633874468003e-06    3.186957594447879073e-15    0
4517    1203    1262    2.292620326665530849e-05    1.6302341333349630294e-05    7.0734550603585331102e-06    2.8293820241434130117e-17    0
4518    1203    1280    1.0047961618167097238e-05    9.3782580707815337988e-06    6.9588635778645587966e-06    9.046522651223925869e-17    0
4519    1203    1280    6.1738490752298571184e-06    4.875110686401914735e-06    7.3982146004622413129e-06    7.3982146004622416043e-18    0
4520    1203    1280    1.4925203563731590995e-05    1.0187832366503338303e-05    6.9556944535686363553e-06    1.8780375024635315519e-16    0
4521    1203    1359    1.6636314063625496718e-05    2.3008777235382639031e-05    9.6125200274318866315e-06    9.6125200274318858503e-18    0
4522    1203    1359    2.1307193477602789146e-05    2.3971678526393655804e-05    8.7847800251441099606e-06    2.0204994057831450696e-16    0
4523    1204    1214    2.1855284810926069115e-06    1.0652193972074959873e-05    6.8641622373539170322e-06    2.3887284585991632344e-15    0
4524    1204    1285    5.3072062686226404295e-06    2.2428243897282059576e-05    4.1602683950200132948e-06    6.5316213801814194397e-16    0
4525    1205    1234    6.9104037778152450536e-06    1.9134041641066442812e-05    8.3433085698852005438e-06    2.1442303024604962924e-15    0
4526    1205    1309    9.2469757294200318729e-06    3.0807580435344555101e-05    1.0321114716967165698e-05    2.580278679241791008e-16    0
4527    1205    1309    9.8749093845265447397e-06    2.9414658294465332266e-05    1.060341391623209472e-05    9.0129018287972812144e-16    0
4528    1206    1216    2.4388027034948557179e-06    8.8378358564190474762e-06    1.4154492868080849856e-05    7.0772464340404242952e-16    0
4529    1207    1234    4.7048103800496194043e-06    1.1427481313826335423e-05    8.6531743196039617261e-06    1.098953138589703135e-15    0
4530    1208    1218    1.2339888069890085122e-05    1.0223043663643799979e-05    9.5913759458685506179e-06    1.016685850262066414e-15    0
4531    1208    1276    7.7309487694316464542e-06    3.6430816071649281025e-06    7.9350328102366064303e-06    1.4124358402221157104e-15    0
4532    1208    1292    4.9627016096289771816e-06    4.5271368749433447899e-06    1.0313540917877288649e-05    2.7846560478268678624e-16    0
4533    1208    1292    8.3996582451586978315e-06    5.1762853496077020947e-06    8.7171706293673431772e-06    1.7434341258734685506e-17    0
4534    1208    1292    1.60366630127618191e-05    9.3240635561622700752e-06    8.5293282171898742822e-06    1.7058656434379747406e-16    0
4535    1208    1313    1.867415711414246749e-05    1.4248986215867830932e-05    9.5088374353141525276e-06    9.4137490609610098287e-16    0
4536    1209    1266    9.7374793737681894019e-06    1.7985810726785646745e-05    7.6365917417293329296e-06    1.6800501831804530974e-16    0
4537    1209    1272    7.496949202058253557e-06    8.4755940470693863026e-06    7.5841289446203676835e-06    8.3425418390824030447e-16    0
4538    1210    1211    4.3856551724137796323e-06    3.520685436572685034e-06    5.6144566804096714789e-06    9.2638535226759575982e-16    0
4539    1210    1249    1.0507729953161649376e-05    2.0675930949216625329e-05    9.208520168122065396e-06    8.7480941597159601437e-16    0
4540    1210    1273    7.4804652226223498812e-06    1.3004550980680349171e-05    8.5285343032997363552e-06    1.5351361745939525171e-16    0
4541    1212    1303    1.9923405924692597248e-05    1.1596576224972975105e-05    8.5423353475192887309e-06    7.2609850453913945048e-16    0
4542    1213    1220    6.6875122216224693687e-06    1.6415453019812426292e-05    5.6453914629272079301e-06    7.564824560322458624e-16    0
4543    1213    1238    4.488754640867391285e-06    4.0164273208733792644e-06    8.4686642427843902088e-06    2.3373513310084913813e-15    0
4544    1214    1226    1.8351240560625301228e-05    1.1012859854783890349e-05    9.1135985870747205192e-06    9.9338224599114433783e-16    0
4545    1214    1226    1.759067329219322101e-05    1.488464271511730455e-05    1.0515006532317555717e-05    1.1566507185549311054e-16    0
4546    1214    1285    1.9377307208807557671e-05    2.6405754437432572401e-05    5.8329419219217145832e-06    4.1997181837836345303e-16    0
4547    1214    1285    1.4794146767522618774e-05    2.6806152827315358176e-05    5.2208758935998915698e-06    5.2208758935998915736e-18    0
4548    1214    1285    1.5186071045056873246e-05    2.3229975438168576059e-05    5.5634644614326457011e-06    1.5021354045868140623e-16    0
4549    1214    1307    1.9528407759062050208e-05    6.3489086939827534423e-06    7.5472897916424453303e-06    1.4188904808287792194e-15    0
4550    1214    1350    1.5827654497834051843e-05    9.3958363178589958316e-06    9.076684773518473514e-06    7.2613478188147785918e-17    0
4551    1214    1350    2.2891995965648764588e-05    7.6911163879835689223e-06    7.6091587203625429126e-06    1.0348455859693057861e-15    0
4552    1214    1350    1.8037299820414816451e-05    9.7994511223338964556e-06    8.7899345880905825591e-06    3.0764771058317035242e-16    0
4553    1214    1351    2.0672004994673597592e-05    1.4268885268573433056e-05    9.6269782068246859287e-06    1.4729276656441767948e-15    0
4554    1214    1398    2.4441597579642438613e-05    1.2855232073422468645e-05    8.6912241629217404956e-06    1.6513325909551302828e-16    0
4555    1214    1422    2.4991867933260975926e-05    1.7107061382354983001e-05    8.048705849907263822e-06    8.0487058499072634297e-16    0
4556    1215    1228    1.2324966047685964468e-05    5.8417649385350709174e-06    7.7119773684050275269e-06    6.6323005368283226213e-16    0
4557    1215    1263    4.3277900357425487312e-06    5.1692488500123535053e-06    6.9611975478295714091e-06    2.7148670436535327791e-15    0
4558    1215    1309    1.0775726775188639581e-05    1.2084010585680286478e-05    1.1099396303729445098e-05    1.1099396303729444469e-17    0
4559    1216    1222    2.6093777692050730408e-05    3.506296925264632111e-05    1.0211633137602685136e-05    8.6798881669622818927e-16    0
4560    1216    1226    2.0422573447063158863e-05    6.9566739139663565458e-06    1.4872076934401291025e-05    4.7590646190084133044e-16    0
4561    1216    1310    1.3990407340756907655e-05    9.2752408860080180362e-06    1.2757937412014628303e-05    2.1050596729824136799e-15    0
4562    1216    1310    8.8504800617709276667e-06    5.2215983337070801277e-06    1.370709087822229169e-05    5.2086945337244695139e-16    0
4563    1216    1337    1.1464331506134545484e-05    1.4295808311548822891e-05    8.6304227313229151832e-06    9.4071607771419757353e-16    0
4564    1217    1239    2.5779008699328729581e-06    4.257682999564216871e-06    1.0399871407294843155e-05    1.663979425167174937e-16    0
4565    1218    1240    6.222907533592219463e-06    3.5295230030106899301e-06    5.9389700064477814832e-06    1.021502841109018343e-15    0
4566    1218    1283    1.108959041974349647e-05    4.88601639823570627e-06    6.2604774768216724199e-06    5.1335915309937718464e-16    0
4567    1218    1313    1.360556445032658649e-05    1.4224781424444846574e-05    8.8893015753682755857e-06    4.9780088822062341249e-16    0
4568    1219    1273    4.9520939047593738274e-06    8.8510315405150884655e-06    8.5390331075606407644e-06    6.5067432279612078339e-15    0
4569    1219    1318    2.3347262229296127117e-05    2.1144929174785608592e-05    8.4995022378129678924e-06    6.2896316559815949139e-16    0
4570    1219    1318    4.1618626068184389811e-05    1.1469303212367540126e-05    5.6892327805052970776e-06    1.2516312117111652416e-16    0
4571    1219    1380    3.9440344684829156175e-05    2.1434985508270806723e-05    6.8840859662820179209e-06    8.9493117561666224779e-17    0
4572    1220    1290    1.8242967888264818133e-05    6.4677456040130067974e-06    5.4333665110198067045e-06    5.86803583190139041e-16    0
4573    1220    1303    1.8687873729629265156e-05    1.3904767046768931791e-05    6.9958239032886908472e-06    3.0781625174470238968e-16    0
4574    1221    1225    7.4521583655964958938e-06    1.3938312524084035972e-05    3.1759610882134083046e-06    4.8274608540843797956e-16    0
4575    1221    1279    2.6259107719524613688e-06    8.1368369241684480333e-06    1.1021994302247024844e-05    1.8627170370797471365e-15    0
4576    1222    1232    7.791400843217034664e-06    2.5890390107776737808e-05    1.1087300252749743789e-05    8.3154751895623065017e-16    0
4577    1222    1232    9.1461774556441124918e-06    2.2189831848509624192e-05    1.2035354952890838168e-05    6.0176774764454182573e-17    0
4578    1222    1232    1.5786689954691565728e-05    3.0621421544736892218e-05    1.2916289623281772766e-05    2.3249321321907188037e-16    0
4579    1222    1245    1.2806826734038300001e-05    1.1426987407093416494e-05    1.1078469270736513377e-05    1.3848086588420641686e-15    0
