1453    400    420    2.2564258044733760032e-05    3.1069752104826141867e-05    1.1558891355808450247e-05    3.1209006660682811248e-16    0
1454    400    431    8.5083705804698857441e-06    3.4037084320336113323e-06    1.2144624807369837919e-05    1.3601979784254216655e-15    0
1455    400    447    2.2377905413478789312e-05    9.4855219143107972931e-06    1.2351394363747064434e-05    1.3339505912846828652e-15    0
1456    400    470    1.4307826348540208722e-05    4.424634778871543232e-06    9.1101824097079413142e-06    2.3686474265240644902e-16    0
1457    401    406    7.7449701570134293048e-06    1.3313714591172036832e-05    9.0045652543107421889e-06    6.2131500254744112757e-16    0
1458    401    433    1.6852919166063856437e-05    6.3366380164590252312e-06    5.4513390352250245155e-06    5.3423122545205228645e-16    0
1459    401    438    6.1005667683142460753e-06    1.0866613910305762081e-05    1.1018573549063948792e-05    2.688531945971603266e-15    0
1460    401    438    2.0538260869565202826e-05    1.5463102987279885259e-05    6.9445028888516158796e-06    2.2222409244325170586e-16    0
1461    401    456    2.2329894519835017351e-05    1.0022283913163520705e-05    5.7398789384772043099e-06    2.1811539966213370654e-16    0
1462    402    420    9.5044619961808364614e-06    3.413599966971133336e-05    8.5603281014584940549e-06    1.0015583878706436762e-15    0
1463    402    453    9.5170395936413509528e-06    2.2296724593601873734e-05    8.473822412941713086e-06    6.6095814820945350984e-16    0
1464    402    461    1.4605755860622445931e-05    2.1879418908185370283e-05    6.9433971681167298032e-06    1.9441512070726843293e-16    0
1465    403    416    3.2490075661602398526e-06    1.5350005245005083747e-05    1.1283865353566995037e-05    9.4784468969962758173e-16    0
1466    403    416    4.293212953498526865e-06    2.113806029189825743e-05    1.1204165150199930502e-05    3.9214578025699751436e-16    0
1467    405    411    4.7853425372919724544e-06    1.628349293937608426e-06    4.8995610001064987711e-06    1.9794226440430253846e-15    0
1468    405    429    1.1044218063154860547e-05    1.3868165409249777139e-05    5.9543889884389472752e-06    1.1313339078033998204e-16    0
1469    405    430    9.6395917014106418552e-06    1.3263698658430179826e-05    6.4135991657618876397e-06    6.4135991657618875627e-18    0
1470    405    441    8.008653550941145438e-06    1.1197342744914175951e-05    6.65074646224992628e-06    4.5225075943299494738e-16    0
1471    406    433    8.351708687611951527e-06    4.000148583820615456e-06    8.4195266572924076884e-06    1.330285211852200482e-15    0
1472    406    442    2.7128623646976429283e-05    1.751917102026690371e-05    9.3692105915359338375e-06    1.1898897451250635827e-15    0
1473    406    457    8.6163752053272096181e-06    1.4075506065316364728e-05    7.4795252389589331909e-06    1.7427293806774312784e-15    0
1474    406    457    2.2560455171597137416e-05    1.7805976253763515082e-05    1.0185990084790416839e-05    1.6297584135664666985e-16    0
1475    406    468    1.4486632812548376272e-05    1.1900832783206121725e-05    6.9639767843373827591e-06    7.6603744627711202587e-17    0
1476    407    408    1.8432270985118837662e-05    1.8019905682234502035e-05    7.6471558102160626743e-06    3.6859291005241409639e-15    0
1477    407    418    1.9225374341652060121e-05    8.9377836901549893715e-06    5.6645037224958677931e-06    2.7699423203004792662e-15    0
1478    407    421    4.5146951712611933097e-06    3.0111353607516797011e-06    6.4458667188567003004e-06    2.1980405511301343766e-15    0
1479    408    418    3.205273041328051515e-05    2.3762911643027436181e-05    7.2654473210435450723e-06    6.1756302228870130779e-16    0
1480    408    420    3.2792267338489121875e-05    3.2011261369186563646e-05    1.3555313544061812705e-05    1.0302038293486974618e-15    0
1481    408    420    2.4409382826791581708e-05    3.5437742618827129128e-05    1.1308133991808587337e-05    1.2212784711153273193e-15    0
1482    408    424    3.1913512444671200902e-05    2.2298971131252022656e-05    8.1624235808860654624e-06    9.7949082970632770904e-16    0
1483    408    453    1.8688416263565623928e-05    1.1000401047128228766e-05    1.3766583610590633625e-05    2.0236877907568228554e-15    0
1484    408    453    1.7739749383407548897e-05    1.0304289095088285083e-05    1.3699315024703916289e-05    1.945302733507955758e-15    0
1485    408    454    2.8663025335725653917e-05    1.4476430760883939646e-05    1.2471291083596575765e-05    2.8808682403108085664e-15    0
1486    408    461    3.1797203542756136759e-05    1.8095549095131910675e-05    1.359735125382122949e-05    2.1755762006113966722e-16    0
1487    408    469    1.9277387370234517165e-05    2.187012026974484243e-05    5.1395700025071644888e-06    1.6960581008273639635e-16    0
1488    408    469    2.9178697529984921096e-05    1.4392834859003459286e-05    8.2697220742352159909e-06    1.0006363709824610661e-15    0
1489    409    410    3.3837996974517770578e-06    9.9314453086613649487e-06    1.4299919341741946488e-05    3.4176807226763244337e-15    0
1490    409    459    5.7928402621604818074e-06    6.0994013545563753232e-06    8.7648743322407472966e-06    1.7003856204547049538e-15    0
1491    410    420    1.0832671414638451424e-05    1.3008087398500774607e-05    1.2272140763520758769e-05    4.8352234608271789115e-15    0
1492    410    454    1.9811291081156950651e-05    1.6605596040654218518e-05    9.1779692741055582796e-06    9.1779692741055585575e-18    0
1493    410    464    1.1223830292002624312e-05    7.0524484858094060836e-06    7.0155564371685879933e-06    3.2271559610975502646e-16    0
1494    411    441    9.1116245156727654732e-06    8.4502415663539007533e-06    6.6077734715707982249e-06    8.0614836353163737821e-16    0
1495    411    472    1.7900157753240105579e-05    6.3551968503936983256e-06    4.369275570643802569e-06    4.8062031277081825469e-17    0
1496    412    442    1.5004424562325790706e-05    2.9543026978552399439e-05    6.7261407701309675424e-06    4.9773441698969149851e-16    0
1497    412    458    6.9389647577092544912e-06    6.3127969311968181896e-06    6.8007248983653323631e-06    1.7613877486766209698e-15    0
1498    412    468    1.0268281443648589362e-05    7.9710862590832676054e-06    6.325404259999420871e-06    6.2621502173994253257e-16    0
1499    413    451    2.0000329303091773331e-06    2.614785760828440523e-06    9.0844397005113641867e-06    3.0887094981738639613e-16    0
1500    414    437    2.4793788771799985909e-06    1.6001249692100281554e-06    1.4698668295451413775e-05    3.6746670738628529092e-16    0
1501    414    452    3.4487977430880057542e-06    1.0444815357076272827e-05    5.5312941468424458718e-06    4.4250353174739563196e-16    0
1502    415    424    1.0185752781984686475e-05    1.2110296208175042452e-05    6.1812711393559749434e-06    3.5233245494329051489e-16    0
1503    415    424    1.1054344076372746579e-05    1.4113993119573174507e-05    5.9870001971142497056e-06    2.4546700808168425839e-16    0
1504    415    452    9.2370769750910129004e-06    1.1629386894412994724e-05    7.4611257383274133854e-06    1.6116031594787211283e-15    0
1505    415    460    2.3236732926075969559e-05    1.7570460349611427141e-05    7.1987071985802805255e-06    2.1596121595740837494e-16    0
1506    415    460    7.4338102666666823259e-06    7.278922234225332645e-06    7.080554598304536582e-06    2.3649052358337152157e-15    0
1507    416    442    9.80662042756086449e-06    1.9481990494339548002e-05    6.705999658919303564e-06    1.2070799386054745137e-16    0
1508    416    448    1.9657092208469990544e-05    7.7736190849834575312e-06    1.2995539817678100104e-05    5.7180375197783635878e-16    0
1509    416    450    8.5234097819116566986e-06    1.8152666762437486789e-05    4.8163483461367608685e-06    5.8277814988254809065e-16    0
1510    416    455    1.4696510572132425601e-05    8.0309999999999981553e-06    1.2647147895263330045e-05    1.4670691558505462267e-15    0
1511    417    435    4.2794222222222271285e-06    3.4881861470105148042e-06    1.1291013015079095374e-05    1.1629743405531467522e-15    0
1512    417    458    7.3456306482176220615e-06    2.0349878926219946263e-05    6.4983580519731941514e-06    6.4983580519731942056e-17    0
1513    418    442    7.2145777030800120421e-06    7.4484439021539422342e-06    6.2866407857065882272e-06    2.9421478877106829346e-15    0
1514    419    462    9.4226132408038020406e-06    1.5325074935202577514e-05    4.9958039332936132382e-06    2.8476082419773591992e-16    0
1515    420    453    4.1129229464255612691e-05    2.325555426000153593e-05    1.0482053402715642184e-05    4.1928213610862567701e-17    0
1516    420    454    9.493380524730363158e-06    1.3766296225378670299e-05    7.07106472404715717e-06    3.669882591780473967e-15    0
1517    420    454    1.4188589500638337169e-05    1.6915921000371609504e-05    7.6953073654271080738e-06    1.5390614730854216892e-17    0
1518    420    465    2.0085550384946878683e-05    1.1130288381048240292e-05    1.0406506795344866497e-05    1.498536978529660738e-15    0
1519    420    465    2.2048591606872340121e-05    1.2206744210396472004e-05    1.0403059349180331835e-05    4.0571931461803289775e-16    0
1520    420    469    2.0840366529291455994e-05    7.308421113491247789e-06    9.0441559411599976441e-06    1.4199324827621194746e-15    0
1521    421    462    1.0367024099182219952e-05    4.3430356787942795264e-06    5.9620203142238221506e-06    2.0867071099783375523e-15    0
1522    421    474    1.7894601608833098896e-05    4.9426976680380552113e-06    5.3623583249800371484e-06    1.4478367477446098105e-16    0
1523    422    423    2.4122495302318857052e-06    2.1375782761979918871e-06    6.9617769146329511889e-06    1.2670433984631969515e-15    0
1524    422    429    8.0766624936681873391e-06    8.9836990080590329661e-06    6.2946845682696020994e-06    1.9324681624587677771e-15    0
1525    422    466    1.366552668007482104e-05    5.8523324354775570569e-06    5.271730215816657376e-06    3.9010803597043257735e-16    0
1526    423    436    5.6583474810279972667e-06    7.9953731266746522763e-06    7.1389190239903191909e-06    6.639194692310995884e-16    0
1527    423    444    2.4151126924989052992e-05    1.6850231151069642276e-05    1.1988901734351109811e-05    1.1509345664977065784e-15    0
1528    424    436    2.9173342589143265533e-05    1.7325746735862103994e-05    5.3513444405825191355e-06    2.6756722202912592737e-17    0
1529    424    445    9.6521997411747178104e-06    6.3930807632001373996e-06    5.5811752966898738073e-06    2.1710771904123607501e-15    0
1530    424    452    1.3854502387975536692e-05    1.2985453500967988303e-05    6.5042243940166642041e-06    4.8781682955124975443e-16    0
1531    424    460    1.7166963661690827709e-05    1.4589446788309615448e-05    6.2107288442857581224e-06    5.0927976523143217381e-16    0
1532    425    440    2.2336791407431922448e-05    1.7025302713479493772e-05    1.4673393877052977365e-05    2.3477430203284764671e-16    0
1533    425    460    2.2186712088853198841e-05    1.9954401119281215196e-05    7.3978977148353361663e-06    3.4030329488242543543e-16    0
1534    425    460    1.3877784331578459496e-05    1.2629258712703097999e-05    7.3523206618559583294e-06    1.2498945125155126132e-15    0
1535    425    461    1.3701685966418699136e-05    7.2869772572121239924e-06    1.2755102062139849514e-05    1.6709183701403200538e-15    0
1536    425    461    1.7357841476229665532e-05    1.6183057256625822738e-05    1.1164226479786049751e-05    1.1499153274179630121e-15    0
1537    426    436    5.4258763931104228443e-06    2.323421088950739332e-06    8.6751314188368816826e-06    2.7760420540278019696e-15    0
1538    426    442    1.1958640667030714661e-05    1.6257700061814440296e-05    7.7417592803836828724e-06    9.5223639148719265252e-16    0
1539    426    450    7.1158634472138156709e-06    3.8814583023388264776e-06    9.2859935304922266666e-06    2.9343739556355434915e-15    0
1540    428    456    1.2668418434143050599e-05    1.9682569440898411766e-05    7.8845467113345722943e-06    1.7346002764936058915e-16    0
1541    428    457    5.336769500342424281e-06    1.3588264926661638635e-05    6.4616022381923204877e-06    8.529314954413861795e-16    0
1542    429    444    6.4930762259049778123e-06    1.3963335032830700267e-05    8.6324110492388051488e-06    1.8128063203401487748e-15    0
1543    429    449    3.4177536482778925709e-06    5.1243514634256156565e-06    5.4295921391660794834e-06    1.5311449832448341419e-15    0
1544    430    441    4.48638154550890101e-06    2.9077648827694991647e-06    6.1215362115172922602e-06    1.9099192979933948374e-15    0
