1657    445    472    1.9723636193622779103e-06    4.9764003114769255826e-06    4.3305453985789673664e-06    6.3659017359110815368e-16    0
1658    446    489    2.0731652853373936285e-05    1.5822633002662834617e-05    9.0256657103332170005e-06    7.2205325682665729606e-17    0
1659    446    504    1.4558801746567490512e-05    4.6366879461156785587e-06    6.0715560119204802484e-06    1.6393201232185293798e-16    0
1660    447    474    1.4014828914739260407e-05    2.5862865050165089495e-05    8.7652101410691320746e-06    6.4862555043911563946e-16    0
1661    447    489    6.9389647577092612675e-06    6.3127969311968198837e-06    6.8007248983653306691e-06    1.7613877486766205754e-15    0
1662    447    497    1.026828144364858428e-05    7.9710862590832709935e-06    6.3254042599994234121e-06    6.26215021739942927e-16    0
1663    448    471    1.5775387410374282308e-06    4.5515957746004920335e-06    1.0917336579230306018e-05    2.3472273645345154283e-15    0
1664    448    471    7.6443187016753086528e-06    1.4864126370584741001e-05    1.1224663575075013216e-05    1.1561403482327263761e-15    0
1665    448    489    8.7703628161229202869e-06    2.0349878926219946263e-05    6.8326512243132318518e-06    6.8326512243132324676e-17    0
1666    449    452    7.5618571596101149683e-06    1.0287227149957055397e-05    8.2491968406721495637e-06    2.9367140752792847684e-15    0
1667    449    462    2.7900110989058571337e-05    1.2516973520183556539e-05    7.6123295716022198429e-06    2.5120687586287322987e-16    0
1668    449    469    4.446220326655726457e-06    3.7723352543677309417e-06    6.5977894442849622082e-06    2.5401489360497102503e-15    0
1669    449    478    2.4682606448703157097e-05    6.1835474498827699321e-06    6.5712808612594944831e-06    4.5341837942690505147e-16    0
1670    449    478    3.1149154987392544867e-05    2.3039145446596700081e-06    5.6434961700498289635e-06    5.2484514381463406159e-16    0
1671    450    474    7.2684446448063993996e-06    1.0175822502728967291e-05    7.2943666061706002499e-06    2.8593917096188750603e-15    0
1672    451    475    3.8435218400847127705e-06    8.8187368645034821537e-06    5.4571707595357664934e-06    1.0750626396285459867e-15    0
1673    452    464    7.503268865596992043e-06    1.1039563989040332176e-05    1.1749506614365374832e-05    2.3381518162587092298e-15    0
1674    452    464    1.6370248367743324132e-05    1.472889214074428742e-05    9.0320674745381969597e-06    9.0320674745381965162e-18    0
1675    452    464    1.6464713367388669524e-05    1.5229955608285992828e-05    9.152212624638802037e-06    2.7456637873916406857e-17    0
1676    452    467    2.2668466277414994748e-05    3.5025706893380816954e-05    5.4870868318383293996e-06    3.566606440694913722e-16    0
1677    452    469    1.4156266065612373829e-05    9.6305889011721620247e-06    7.4799280003160136812e-06    1.5857447360669948627e-15    0
1678    452    469    1.5335967672206949464e-05    1.5335967672206959628e-05    6.056799999999996796e-06    6.6624799999999959982e-17    0
1679    452    473    6.9341063303601542924e-06    1.1069377430199515993e-05    5.9690118687337018495e-06    4.3573786641756021536e-16    0
1680    453    456    1.5983869724742870178e-05    1.5744247869719894009e-05    8.1330084784129179121e-06    6.3437466131620755808e-16    0
1681    453    456    3.5112837591777110375e-05    2.3009867710488120197e-05    9.2436168941731983119e-06    6.1007871501543098706e-16    0
1682    453    458    3.1120690405993755006e-05    1.3808700916644707233e-05    8.0620104567297814379e-06    6.2883681562492284935e-16    0
1683    453    460    9.4304835666556285505e-06    1.1559605649145514216e-05    6.2016816389414076071e-06    3.0388240030812895261e-15    0
1684    453    468    3.92738957362416034e-05    1.2389371544248290371e-05    7.3458140523087763117e-06    7.3458140523087753876e-17    0
1685    453    488    1.3298899894870508138e-05    1.3588264926661638635e-05    9.1801240869373164051e-06    1.2117763794757256078e-15    0
1686    453    493    1.5954521015701658362e-05    8.331976860927794507e-06    6.7330843225817528673e-06    5.5211291445170378571e-16    0
1687    454    463    8.3068691834286865019e-06    7.243188031365753751e-06    1.0939877162543534288e-05    6.6733250691515556522e-16    0
1688    454    463    1.4701162464985985479e-05    9.5637799333743908604e-06    1.2872338769944074874e-05    5.7925524464748324357e-16    0
1689    454    472    1.2727368724094175609e-05    7.3986531007751712107e-06    8.4363700433190596178e-06    9.3643707480841548679e-16    0
1690    454    485    1.2455791565515090085e-05    6.1572846010317423978e-06    1.1654045131232666459e-05    5.8270225656163325899e-17    0
1691    454    485    6.3167566784791131737e-06    2.9429849355643497973e-06    1.1432325818432600964e-05    5.7161629092162997717e-17    0
1692    456    468    1.5718953690005816698e-05    1.5269455700916003353e-05    7.9561779366120742211e-06    4.1531248829115024232e-15    0
1693    456    477    7.3061234793626033291e-06    1.8036554973524724483e-05    9.903378252785320041e-06    2.3173905111517644141e-15    0
1694    456    477    1.9823168005747704022e-05    2.0775352069248890309e-05    8.2654400059836676733e-06    7.6042048055049736405e-16    0
1695    457    481    5.0558019763332307189e-06    6.4026768547418473564e-06    6.9886955310189393262e-06    8.9455302797042414354e-16    0
1696    457    481    1.0565193463935902566e-05    1.0868199493391825732e-05    7.7013003617114850175e-06    4.6207802170268909295e-17    0
1697    458    484    5.3926975345985056482e-06    5.9782527163036545411e-06    6.7983803061762848388e-06    4.4189471990145845989e-16    0
1698    459    465    8.7109194434513468155e-06    4.2103736474255021001e-06    8.1740331048848121216e-06    5.0679005250285842537e-16    0
1699    459    483    8.8605690567740160682e-06    9.6041956320121478529e-06    9.2796319565699891574e-06    1.3455466337026483852e-15    0
1700    459    501    1.4278793745949684081e-05    1.0414868472919805778e-05    6.0608787959820984017e-06    8.6064478902945796334e-16    0
1701    459    501    1.6174705232324911502e-05    6.5131622450934157777e-06    7.7295055630696017808e-06    8.5024561193765610304e-17    0
1702    460    461    1.3084626517273570886e-05    2.0819283255084093231e-05    8.8496614132924904809e-06    2.2655133218028775046e-15    0
1703    460    461    2.1907541041474777219e-05    2.4488600491723447268e-05    7.2331327004393016457e-06    2.1699398101317900105e-16    0
1704    460    462    1.8544817773271324854e-05    6.1042118750355778422e-06    4.5395777550913292149e-06    2.333342966116943053e-15    0
1705    460    487    8.5114869591501378322e-06    4.5275394472842895699e-06    5.2321228056668884015e-06    2.077152753849754554e-15    0
1706    460    493    1.6740270888019961079e-05    5.5869538783009658632e-06    4.5552316279623053231e-06    5.6484872186732589349e-16    0
1707    461    462    1.7732770231530085056e-05    2.6588852815303937568e-05    9.6478889799793085026e-06    5.5571840524680816699e-15    0
1708    461    462    1.82631613464146676e-05    1.2906788689532270188e-05    1.3048376203716842764e-05    2.6096752407433684486e-17    0
1709    461    471    1.4847673212907680479e-05    3.0703043614078407114e-05    1.2028044292787435732e-05    4.4503763883313505397e-16    0
1710    461    487    2.3978896885504713586e-05    2.0156846598771221507e-05    5.8071730740684195232e-06    1.1614346148136838826e-17    0
1711    461    487    2.3015693214560382473e-05    2.3639490793126952822e-05    5.23430111492288266e-06    5.2343011149228822363e-17    0
1712    461    491    2.3733646953546891519e-05    1.3377984433449372401e-05    7.7265004061276661211e-06    4.5586352396153219646e-16    0
1713    462    477    1.3354379679430529134e-05    2.2704850077926546617e-05    1.119392133626659683e-05    7.8357449353866165867e-17    0
1714    462    478    1.5525305156126897286e-05    8.3453072969264022174e-06    8.8989682702834055133e-06    5.6063500102785458726e-16    0
1715    463    492    1.5428601103886496477e-05    6.0255009582725383937e-06    7.0858834605554671908e-06    2.6926357150110769776e-16    0
1716    463    492    2.310440265651982891e-05    9.0957050693230893598e-06    7.1018712341514725483e-06    7.8120583575666195769e-17    0
1717    463    492    1.2743788127023956302e-05    9.043017168882831191e-06    8.7117463801766462431e-06    4.355873190088322849e-17    0
1718    464    473    7.9586020658803549008e-06    3.1684977105390862656e-06    1.1427782317814806946e-05    4.2625628045449225854e-15    0
1719    464    475    2.1130218153332193441e-05    2.5375496322169818644e-05    6.9655356728009893666e-06    1.4209692772514017524e-15    0
1720    466    471    3.9322579489672378832e-06    7.2630330223677108708e-06    1.2496793666151063284e-05    1.1996921919505023459e-15    0
1721    466    489    1.0439030436493914439e-05    2.37251898734177129e-05    6.8757158940728341765e-06    5.0880297616138968125e-16    0
1722    467    481    1.2039256214298876276e-05    1.3042160061649372838e-05    6.9398356783378704996e-06    5.4130718291035383537e-16    0
1723    467    486    7.4233833025858322703e-06    1.1241714764811131522e-05    7.4951792125341824057e-06    9.7437329762944368539e-16    0
1724    468    476    2.7876699648513585561e-05    1.0607836144489628382e-05    1.1027135951811584114e-05    3.3081407855434752011e-17    0
1725    469    482    1.9113189825484525779e-05    4.8255784762404136458e-06    3.7929914675090608787e-06    7.813562423068664642e-16    0
1726    469    486    1.7400444773824202e-05    2.7520900467505092848e-05    7.3684208184824856003e-06    2.9473683273929938902e-16    0
1727    469    498    2.0704488572611631672e-05    4.8768446101789334669e-06    3.7417253335705524925e-06    1.3470211200853989171e-16    0
1728    470    496    1.0962944866079458902e-05    1.6570296950978786099e-05    3.9605858079510779292e-06    1.3465991747033665379e-16    0
1729    470    497    1.2150424008454619113e-05    1.0811221325914725379e-05    6.0235603797648069844e-06    2.4094241519059227477e-17    0
1730    471    472    8.8637908023056747491e-06    3.2553246072789340402e-05    3.9458000163929331187e-06    2.9198920121307700392e-16    0
1731    471    479    1.2617604619491110587e-05    1.654080797669149421e-05    8.1221391912756737475e-06    4.3047337713761071566e-16    0
1732    471    489    2.6517644545360122125e-05    1.9989074867497324558e-05    1.1109106163172570772e-05    1.1109106163172570264e-16    0
1733    471    496    2.1963356780938126246e-05    4.1478144212795090394e-06    9.6384870510924348604e-06    1.609627337532436356e-15    0
1734    472    479    1.6653399365913611224e-05    1.2567599316606563914e-05    5.4417990984938109384e-06    6.5301589181925732244e-17    0
1735    472    480    2.8358241442941486442e-06    3.2129874330128177581e-06    6.6151714897488449047e-06    1.2833432690112759256e-15    0
1736    472    485    1.4933341897646632224e-05    8.1656951191918319911e-06    4.7971932416909670625e-06    3.262091404349857292e-16    0
1737    473    475    1.6334100864529022668e-05    1.7884555842580947239e-05    7.2718940554298191676e-06    2.9087576221719275318e-17    0
1738    474    497    2.0890646473307006943e-05    1.0495120239574492414e-05    8.5406277417738261768e-06    8.9676591288625166305e-16    0
1739    475    477    9.3996861828235854188e-06    1.4666884994815788137e-05    9.7311375288506875406e-06    1.1288119533466798134e-15    0
1740    476    477    1.8421499286345952706e-05    3.4691967311183549239e-05    1.0790961988652684062e-05    2.1581923977305366692e-17    0
1741    476    490    1.2709380794836328381e-05    6.4053437301285367464e-06    9.3916534833313941642e-06    7.513322786665115046e-16    0
1742    477    478    1.9274865133501914812e-05    9.7088694219957628813e-06    9.507913875070388111e-06    1.1409496650084466716e-16    0
1743    477    478    1.6151914500543232693e-05    5.2676842285916003635e-06    9.3469897623163189076e-06    5.608193857389792057e-17    0
1744    477    490    2.6999459556769297183e-05    7.1917481794463902469e-06    8.9257314098592715703e-06    8.2116728970705293788e-16    0
1745    477    493    2.7610752635549601786e-05    6.724406807471446009e-06    8.764865716292746735e-06    9.6413522879220208137e-17    0
1746    479    480    1.2579195254038185649e-05    1.9783544478589334362e-05    5.905110178595176891e-06    8.3262053518191981575e-16    0
1747    480    500    2.6725791972245192411e-05    4.8455196607673112438e-06    4.2643109912225262903e-06    2.3027279352601638863e-16    0
1748    482    483    1.7684793999855327523e-05    1.701681876204615265e-05    6.7032755883546550355e-06    2.2791137000405828462e-16    0
