1109    288    336    4.7877305476611090864e-06    5.5047067869350284978e-06    1.3670316688184137955e-05    3.4175791720460342747e-16    0
1110    289    301    6.170913358571564318e-06    6.4715438492551211671e-06    1.0738964206272453206e-05    9.9872367118333781743e-16    0
1111    289    305    1.871543195180025551e-05    1.6920308203416134393e-05    1.1516758016101323522e-05    1.7044801863829956434e-15    0
1112    290    308    7.8498948658127699505e-06    2.5843262891853836879e-06    4.2625059833900989629e-06    6.820009573424158279e-16    0
1113    290    331    1.1734775469548717816e-05    1.5732095469837149008e-05    7.5059074821081951521e-06    2.9948570853611697575e-15    0
1114    290    358    8.5085971859247706692e-06    1.9218891985739957777e-05    1.0450122586993742962e-05    2.1945257432686858986e-16    0
1115    291    321    1.0789397526795438593e-05    1.4388202191584789592e-05    1.0992426890214162876e-05    5.4302588837657957682e-15    0
1116    291    334    2.5384005797105762376e-05    1.2341775047524808855e-05    7.432535066540584398e-06    9.3649941838411372837e-16    0
1117    291    388    2.3656436350442972959e-05    2.0968899471323696588e-05    9.4338955318086034781e-06    1.4433860163667162098e-15    0
1118    292    316    9.2118468298503329702e-06    8.1922987759271849288e-06    5.5998539699622672778e-06    6.1598393669584935198e-17    0
1119    292    317    5.4175784750845004006e-06    2.5241605126838408497e-06    4.3449131573050969043e-06    1.568513649787139941e-15    0
1120    293    384    1.2535256070891936031e-05    2.1704720268550251391e-05    9.7404695675637313363e-06    1.0422302437293191557e-15    0
1121    293    385    1.5116246272253646912e-05    2.7783895917300404873e-05    1.0213226208292584758e-05    1.0213226208292583807e-17    0
1122    293    385    1.8853549892677532471e-05    3.0845473435547391653e-05    1.0657461599366426625e-05    2.6643653998416063775e-16    0
1123    294    312    1.4570519801002282566e-05    1.0559252644333151202e-05    7.6962080894725691201e-06    1.2290844318887690312e-14    0
1124    294    328    1.8866819784904421248e-05    2.0173531691235613154e-05    9.2337541849692244763e-06    9.2337541849692241049e-18    0
1125    294    370    1.8759410529794255901e-05    1.4044531789474528155e-05    7.8031533709111670379e-06    1.8727568090186801251e-16    0
1126    295    296    4.7702189743839745262e-06    9.8512412089856102857e-06    6.2238469761862817801e-06    3.0061180894979740219e-15    0
1127    295    302    1.8441029042481783259e-05    9.5890023008444303211e-06    3.3512467555283110488e-06    3.0161220799754796494e-16    0
1128    295    322    3.8984840282860499144e-06    1.3047604787436079584e-05    9.5838872079602131906e-06    3.9293937552636876557e-15    0
1129    296    322    1.4760560724822335171e-05    2.2560573860559001173e-05    1.0602568709385476887e-05    2.3325651160648047929e-16    0
1130    296    331    1.528101139794791843e-05    2.1549984610472411664e-05    1.0106958375449036152e-05    1.0106958375449036281e-17    0
1131    296    339    1.2577179135045877696e-05    9.2232646990336570833e-06    7.2684398734177268483e-06    1.0175815822784815928e-16    0
1132    296    343    6.1628268924014565903e-06    7.5800779426286452915e-06    9.3509919564308754557e-06    3.2728471847508059759e-16    0
1133    298    318    1.2736282506867145953e-05    3.8466552652039144852e-06    1.0767302535753707496e-05    9.0445341300331151097e-16    0
1134    298    324    1.5166414259783071286e-05    8.1921312279542797855e-06    1.2736526703950739356e-05    1.0571317164279113748e-15    0
1135    298    330    7.3611961302942415341e-06    4.1315304030225518528e-06    5.4848328600158223288e-06    1.0695424077030851217e-15    0
1136    298    331    8.9071857999263828634e-06    2.408709782086818451e-05    8.6268481148045398201e-06    1.5700863568944259013e-15    0
1137    298    340    1.0731447865522541994e-05    1.036413749365840714e-05    1.2796180095732432658e-05    2.1753506162745133839e-16    0
1138    299    311    1.7711369748761851404e-05    1.829317830575361115e-05    7.0827496187007937294e-06    9.9158494661811107382e-17    0
1139    299    323    5.0929893955972869258e-06    2.7437251473100152666e-06    1.2003304410045222698e-05    1.5964394865360145938e-15    0
1140    299    341    1.4474590283071788464e-05    1.4563324234700993878e-05    7.1420215907227233931e-06    1.8569256135879079504e-16    0
1141    299    366    1.3619193696424972505e-05    1.5602554318163667103e-05    1.7945520441318023915e-05    2.5123728617845229951e-16    0
1142    300    301    9.3844353464493132741e-06    5.4553445555159743992e-06    1.3722611966223159421e-05    8.37079329939612706e-16    0
1143    300    326    3.9352513338961919883e-06    1.7074821936960601786e-06    8.8566228741821449147e-06    6.022503554443858677e-16    0
1144    300    337    1.2459151504475600021e-05    3.3691405099606183172e-05    6.6579338777039498033e-06    2.3302768571963819783e-16    0
1145    302    322    1.2607473748856906019e-05    1.7235107215462399494e-05    1.1104730108457811261e-05    2.5540879249452965719e-16    0
1146    302    322    8.7343514389482669288e-06    1.1310353542780688654e-05    1.0766355251082303164e-05    4.048149574406945609e-15    0
1147    303    313    5.3723422035238908246e-06    8.1140844425734447479e-06    7.5540895621949440578e-06    9.8203164308534261105e-17    0
1148    303    315    1.0804618001796977787e-05    1.4141222303176052762e-05    1.1431701578916978989e-05    2.2863403157833956864e-17    0
1149    303    319    2.5291522539717422227e-06    2.6231464197505451614e-06    1.2983040889969830307e-05    5.323046764887630884e-16    0
1150    304    311    3.1840158375607579256e-06    1.3525942816307706584e-05    4.4457140098245229943e-06    5.8683424929683693638e-16    0
1151    304    358    5.2123411169599014818e-06    2.0411385145616721875e-05    1.0916867266738400214e-05    1.2008553993412238285e-16    0
1152    305    328    3.0242337697516197086e-05    2.2120221154080290109e-05    9.4679995929596502398e-06    7.5743996743677197866e-17    0
1153    305    329    1.8990844643448014133e-05    9.2603854704677378528e-06    8.1347799452308215744e-06    2.7007469418166327866e-15    0
1154    305    337    6.7630417858271341764e-06    9.5356720960916790622e-06    8.3077550953002364938e-06    1.1165622848083516531e-14    0
1155    305    364    1.3538272834926221177e-05    9.7729758745988529374e-06    9.4157518332353834636e-06    1.0357327016558921592e-16    0
1156    306    307    1.8025309083039928334e-05    1.7600499849745186623e-05    9.2374702521487171204e-06    1.0161217277363588417e-16    0
1157    306    333    9.3147133294870815441e-06    7.9244705650725263008e-06    8.1538563693813930969e-06    9.2953962610947861143e-16    0
1158    306    333    1.194450222212571786e-05    8.7917892391282237142e-06    8.8403697801313487159e-06    3.4477442142512255755e-16    0
1159    306    351    2.2796454186782865771e-05    2.1657519779399239261e-05    1.4152726958653805882e-05    2.3918108560124930638e-15    0
1160    306    357    1.9057265487236203089e-05    4.9538347081952021522e-06    1.4230867145150727948e-05    2.8177116947398438074e-15    0
1161    306    374    1.2233984530413393254e-05    1.9993597108868520884e-05    6.8671061116437057665e-06    6.8671061116437056233e-17    0
1162    306    374    1.470264293534371671e-05    2.3348606822155774362e-05    6.9429642777712567093e-06    3.4714821388856278371e-16    0
1163    306    420    1.6322631038515794303e-05    4.1077720629601916793e-05    1.5627570390094651322e-05    1.5158743278391811272e-15    0
1164    307    325    1.3471028387315122537e-05    7.1742298418473480424e-06    6.9941169238582402113e-06    1.958352738680307059e-16    0
1165    307    344    1.4284416415414448055e-05    8.4478006626717868076e-06    7.2626081516885041244e-06    3.921808401911792485e-16    0
1166    307    344    1.1568605395345367371e-05    6.3838882181168391086e-06    7.0820190988219071447e-06    2.6203470665641051898e-16    0
1167    307    353    1.2907744800099829591e-05    1.756478424486204742e-05    1.0773863020631754855e-05    3.9863293176337489571e-16    0
1168    307    378    1.5327747013922759367e-05    2.1241829337040494602e-05    5.1144288842994107546e-06    1.0433434923970799518e-15    0
1169    308    331    9.156110766640900467e-06    3.1081875995522515084e-05    8.1531783937405295673e-06    1.4675721108732953666e-16    0
1170    309    322    6.1725979897056752196e-06    2.3719617563115792951e-05    1.3218948320755608155e-05    4.8116971887550404113e-15    0
1171    309    362    1.0395551152383133211e-05    6.0477703829313375668e-06    1.3495529468205842943e-05    3.0095030714099026303e-15    0
1172    310    320    1.7524021591703360412e-06    2.7719599634125766449e-06    1.5348835698473339812e-05    1.212558020179393761e-15    0
1173    311    321    1.0848226932017673797e-05    1.9021337440750393869e-05    9.8644671746537449983e-06    6.4119036635249334986e-16    0
1174    311    327    3.7668589580920880203e-06    7.1827044050034064029e-06    1.0460468473420744489e-05    2.3013030641525633948e-15    0
1175    311    349    1.2901399026763981696e-05    1.0262011069572771712e-05    6.460994652069926945e-06    3.5535470586384586822e-16    0
1176    312    321    3.9106486115609376275e-05    1.510335217192180513e-05    7.8801877723972970594e-06    1.9936875064165156342e-15    0
1177    312    321    2.4034826151114245621e-05    1.5894007305407073364e-05    9.4439327539393697319e-06    9.7272507365575501532e-16    0
1178    312    327    2.2533206066732006166e-05    1.845740029551260782e-05    1.0341144419452741925e-05    9.3070299775074670564e-16    0
1179    312    327    2.9361701765437182474e-05    2.4700752630107017751e-05    1.0466989397817036422e-05    9.0016108821226509386e-16    0
1180    312    328    3.0746746411580831466e-05    1.5429736408245419099e-05    8.5374649428496978044e-06    6.7445973048512615336e-16    0
1181    312    346    1.6815303947687088341e-05    1.2009982341847256983e-05    9.7448723904538356766e-06    6.4218709053090766863e-15    0
1182    312    346    2.3916824178918457842e-05    1.84287356275826528e-05    1.0064949880644341002e-05    1.0970795369902331083e-15    0
1183    312    366    3.1142603604327674422e-05    1.4555067432567254799e-05    8.3415430978041642322e-06    2.7527092222753736887e-16    0
1184    312    366    2.849497626911227943e-05    1.992569651277383122e-05    9.6598363449733229657e-06    2.8979509034919968728e-17    0
1185    312    370    1.7036439482690607058e-05    7.6557339821471796532e-06    8.2392509984968012918e-06    1.2853231557655007345e-15    0
1186    312    397    3.3929064183241593601e-05    1.2797394159217444535e-05    7.8288546905794004807e-06    5.2453326426881988383e-16    0
1187    312    430    3.8329506201050699476e-05    1.3214179713148241818e-05    7.6445072446581927234e-06    3.6693634774359326574e-16    0
1188    313    319    8.3488924996289014399e-06    6.860270132199914025e-06    8.2794443766073648889e-06    2.8978055318125771035e-16    0
1189    313    367    8.7686224970956198259e-06    1.0418982163962038309e-05    9.9452143141930609638e-06    1.8000837908689440559e-15    0
1190    314    315    7.4281644401385695648e-06    1.2838019078530657366e-05    9.0232470734021969053e-06    4.6018560074351204564e-16    0
1191    314    367    4.2590821385573991552e-06    1.2602463928575930368e-05    1.3093440085315565836e-05    3.1424256204757361424e-16    0
1192    315    335    1.0860046510855531803e-06    1.2367791885950822099e-06    1.3860433105337192398e-05    4.061106899863796856e-15    0
1193    315    335    6.5676200265746627579e-06    8.426306822824839498e-06    1.4794730544083605368e-05    7.9891544938051463482e-16    0
1194    316    317    6.0561147296606093461e-06    9.0898836147625160578e-06    5.210203676497346296e-06    1.1775060308884001659e-15    0
1195    316    348    8.5449806815418563377e-06    9.0124097760436037616e-06    7.7121051897362311988e-06    2.0051473493314198096e-16    0
1196    316    351    1.0986009778276674881e-05    1.5496284805016686566e-05    9.0477312759821142151e-06    4.1167177305718618176e-15    0
1197    316    380    1.057315558718739734e-05    1.607188106587619761e-05    9.4587938692133748683e-06    1.5890773700278468475e-15    0
1198    317    333    9.8827037231495770236e-06    5.8473032065598556299e-06    4.9770070607185708106e-06    5.2756274843616848734e-16    0
1199    317    380    1.1713913971547710723e-05    1.2536019502574080535e-05    6.4732687798026313343e-06    1.5017983569142103982e-15    0
1200    318    331    9.9861150967979597825e-06    3.1068497395457952504e-05    8.3222284402751658082e-06    1.6644456880550332471e-17    0
