1805
1246    311    330    1.7247448713915909667e-06    0.027543933994366630313    2.2023490019917647153e-05
1247    311    353    1.2071067811865263797e-06    0.045534586912078019172    3.6927896223218990694e-05
1248    311    373    2.0811388300841767616e-06    0.03281165780366769591    2.6068802284333445103e-05
1249    311    386    1.4999999999999970734e-06    0.0312499999999998751    3.4249579657342596093e-05
1250    312    317    5.1368092477478503381e-06    0.016368988367089231523    1.9701884690521504146e-05
1251    312    317    1.7247448713915909667e-06    0.027543933994366630313    3.0240298782896151536e-05
1252    312    357    4.437003937005911682e-06    0.03618934547243742722    3.8535662786468587615e-05
1253    312    428    4.9999999999999997737e-07    0.0089285714285714298105    4.8921884275991963449e-05
1254    313    318    2.4999999999999942753e-06    0.031249999999999857753    2.5431131427994742886e-05
1255    314    329    3.4999999999999952888e-06    0.024114173228346393041    2.4813921542469461373e-05
1256    315    320    3.0495097567963981741e-06    0.021932806030180253265    3.2154307679402440801e-05
1257    315    352    4.4370039370059015176e-06    0.027650286428379036718    1.9309063186833191151e-05
1258    315    360    1.9142135623731007452e-06    0.033927903355306640587    1.9803379402449581821e-05
1259    315    360    4.9999999999999997737e-07    0.03125    2.2293114224133710069e-05
1260    315    360    1.724744871391585461e-06    0.037184310892394711878    3.3890054786113941435e-05
1261    315    371    3.0495097567963850451e-06    0.023483610496960474756    4.3167814920818029889e-05
1262    316    338    3.0495097567963744572e-06    0.016846937965210660726    2.8620958180170237941e-05
1263    316    344    1.7247448713915964724e-06    0.033803918993086531919    3.5359881842283160606e-05
1264    316    348    3.2386127875258373245e-06    0.02383775633528608176    2.3556672193748013472e-05
1265    317    324    3.0495097567963854686e-06    0.011566554423876057242    4.3799068179368277583e-05
1266    317    324    1.4999999999999970734e-06    0.05113636363636343829    4.2990322539628055866e-05
1267    317    366    3.7403703492039377109e-06    0.018604215889898922248    3.3424606244687220182e-05
1268    317    389    4.9999999999999997737e-07    0.0078125    3.4300175589211526271e-05
1269    317    389    4.4370039370059074469e-06    0.036189345472437357831    3.819227107399489167e-05
1270    317    389    2.0811388300841839613e-06    0.030936705929172615692    3.6626685530839266666e-05
1271    317    390    3.662277660168376945e-06    0.021915486372824123651    4.5346436329259943423e-05
1272    317    415    1.4999999999999970734e-06    0.029605263157894624176    4.5988053815986640977e-05
1273    317    428    2.8452078799117189281e-06    0.020238019699779348504    5.0501903605089458037e-05
1274    318    321    3.049509756796395633e-06    0.027351499284695334618    7.2316313212082534924e-05
1275    318    324    1.4999999999999970734e-06    0.017578124999999930611    4.2497586150585774383e-05
1276    318    368    3.5822070014844902134e-06    0.019442737881037123332    3.6023585638779540442e-05
1277    318    368    2.0811388300841873495e-06    0.028494334408448559331    2.7779169273700304567e-05
1278    318    385    3.4999999999999914772e-06    0.028096330275229224049    3.439056254900628017e-05
1279    319    331    1.2071067811865551788e-06    0.022767293456040095523    1.7235455276791933831e-05
1280    320    332    4.4370039370059006706e-06    0.028614831303787592598    1.5691400543050688335e-05
1281    320    354    3.0495097567963892803e-06    0.028352163892671870121    2.2236084294800877701e-05
1282    320    371    2.9494897427831710505e-06    0.038837007780281859737    3.6719647450139683239e-05
1283    321    327    3.0495097567964066445e-06    0.030998365855988266326    4.4769091203743523037e-05
1284    321    327    4.9999999999999997737e-07    0.012500000000000000694    4.3371364257044600263e-05
1285    321    327    1.4999999999999970734e-06    0.0312499999999998751    5.9324401122710245958e-05
1286    321    334    3.0495097567963981741e-06    0.018599019513592853631    3.5312283411868236648e-05
1287    321    366    3.0495097567963943625e-06    0.013838556185708936197    5.4653205598982032868e-05
1288    321    366    1.914213562373095663e-06    0.024106668173507223712    4.1049698586483859873e-05
1289    321    374    2.0811388300841873495e-06    0.043311388300841809074    2.2753110757012553719e-05
1290    321    374    2.4999999999999942753e-06    0.038109756097560801291    2.8492508616950518635e-05
1291    321    379    3.0495097567963719161e-06    0.027677112371417462999    3.1910670002693500942e-05
1292    321    427    1.2071067811865456497e-06    0.040475188366292859377    5.1795904150580496998e-05
1293    322    346    3.8911649915626321755e-06    0.019214676385231749256    1.328757210291982047e-05
1294    323    387    1.7247448713915799553e-06    0.028603316071072672211    3.8026363400017500606e-05
1295    323    387    3.7403703492039309346e-06    0.028435712091877927282    2.4932901024508833103e-05
1296    324    390    1.724744871391599437e-06    0.027543933994366897461    3.6572582595226254317e-05
1297    324    390    1.4999999999999970734e-06    0.020089285714285635975    3.4074366353784493592e-05
1298    325    362    2.0811388300841983609e-06    0.034928538952292143005    2.4715731865870356243e-05
1299    325    362    1.2071067811865359088e-06    0.040475188366292214059    2.2806964616807903301e-05
1300    325    377    3.0495097567963892803e-06    0.018749011606444300482    3.4882366331732414045e-05
1301    326    327    2.0811388300841983609e-06    0.015692531993058790596    4.1279525395941300922e-05
1302    326    334    2.9494897427831765562e-06    0.024714459496543092487    2.5590373280154762533e-05
1303    326    363    3.5822070014844859783e-06    0.024120689852414421012    2.4241664813991306874e-05
1304    327    334    3.049509756796382504e-06    0.025548103727462453949    4.5609547844683955009e-05
1305    327    334    2.4999999999999942753e-06    0.040064102564102387072    4.2508503653091990427e-05
1306    327    357    5.499999999999999857e-06    0.019849081364829396917    3.8700609733428357833e-05
1307    327    363    1.7247448713915909667e-06    0.017295028322044162655    6.1016609165941810503e-05
1308    327    363    4.9999999999999997737e-07    0.0625    5.6503041392865762868e-05
1309    327    364    5.3476798574163350602e-06    0.017144892000849159402    3.3504807247891670247e-05
1310    327    379    3.3284271247461914545e-06    0.023274006564592858437    4.1215016712695752609e-05
1311    327    379    1.5000000000000106259e-06    0.024456521739130782783    4.6929395560854156462e-05
1312    327    384    2.0811388300841983609e-06    0.038670882411466309114    3.7476661855393467193e-05
1313    327    403    4.5620192023179834682e-06    0.019058625643148367074    3.9791135312941846691e-05
1314    327    458    4.9999999999999997737e-07    0.0625    5.7293159987096333461e-05
1315    328    380    2.0811388300841937022e-06    0.030936705929172910595    3.3955036297366123226e-05
1316    328    407    4.1055512754639831411e-06    0.024079358964948484323    3.8102785648475166107e-05
1317    329    375    2.3708286933869636453e-06    0.04845541977057704619    2.4085778020492263528e-05
1318    329    380    4.9999999999999997737e-07    0.020833333333333332177    3.7603336245591881747e-05
1319    329    408    3.2386127875258212309e-06    0.020646875565995610052    3.8588378940891805387e-05
1320    329    419    1.9142135623731024393e-06    0.019490497672197470286    4.2008854670244849625e-05
1321    330    343    2.2320508075688725631e-06    0.020088914546648611176    3.5511194008248830379e-05
1322    330    352    2.7360679774997830376e-06    0.031720627023304047432    2.2328258547454794684e-05
1323    330    373    2.5000000000000213803e-06    0.022644927536232272586    2.3580408073139056085e-05
1324    331    386    3.5822070014844969897e-06    0.033417205733032681603    3.1425533837899834329e-05
1325    332    343    3.0495097567963981741e-06    0.017094687052934608856    2.3764982043070837024e-05
1326    332    354    4.1055512754639865292e-06    0.048435492170873464812    1.0199942172395916372e-05
1327    333    366    3.0495097567964011388e-06    0.010664575409170238413    2.9427937036765398465e-05
1328    334    335    2.4999999999999942753e-06    0.038109756097560801291    2.448529729089940428e-05
1329    334    341    3.5822070014844969897e-06    0.015960456469508148974    3.7413677297595465741e-05
1330    334    342    4.9999999999999997737e-07    0.020833333333333332177    3.5871861827783342092e-05
1331    334    363    3.7403703492039313582e-06    0.027324942088288943498    3.7540932787505727406e-05
1332    334    374    2.4999999999999942753e-06    0.024414062499999888978    3.9812230366454547526e-05
1333    334    379    3.4999999999999914772e-06    0.022032374100719318705    5.2166323618782143971e-05
1334    334    405    4.035533905932734268e-06    0.024234425455257009585    3.342921140506082355e-05
1335    334    416    1.7247448713915909667e-06    0.028603316071073039972    3.6815544386038993158e-05
1336    334    434    1.2071067811865456497e-06    0.020237594183146429688    4.3114337898437041805e-05
1337    335    363    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461450291e-05
1338    336    343    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017682767e-05
1339    336    355    3.2386127875258352069e-06    0.035434502660560342202    2.2084105301350796672e-05
1340    337    382    1.4999999999999970734e-06    0.023437499999999906325    1.9750776158373167118e-05
1341    338    355    4.4370039370059049058e-06    0.026461026797050944681    2.4406680638413197809e-05
1342    338    399    2.5000000000000078278e-06    0.033967391304348039383    4.3774068007694342955e-05
1343    341    369    4.2416573867739312307e-06    0.034867553075143130348    2.3690832211978212401e-05
1344    341    369    1.4999999999999970734e-06    0.0624999999999997502    2.760684695121500519e-05
1345    341    369    1.4999999999999970734e-06    0.035156249999999861222    3.4919839043594255528e-05
1346    341    370    4.9999999999999997737e-07    0.0625    2.9640506000042593862e-05
1347    341    398    1.4999999999999970734e-06    0.018749999999999929917    3.4102605911123554344e-05
1348    341    416    3.4154759474226349741e-06    0.019572946220507630305    3.5633203873365735701e-05
1349    342    358    2.4999999999999942753e-06    0.0098892405063290677453    2.666009423035128019e-05
1350    343    344    4.8588989435406961263e-06    0.039612246549565258147    2.0963443833243495694e-05
1351    343    344    4.9999999999999997737e-07    0.03125    4.4077617323088309829e-05
1352    343    354    3.8166247903553908289e-06    0.021296235073618906275    2.378051417267847313e-05
1353    343    360    2.4999999999999942753e-06    0.022007042253521028052    2.1293006369928877308e-05
1354    343    388    4.5620192023179707627e-06    0.029731456003311281661    2.4801189296015530299e-05
