3263
2894    796    843    3.0495097567963981741e-06    0.010664575409170215861    2.7828950322508598254e-05
2895    797    800    2.4999999999999942753e-06    0.038109756097560801291    2.4485297290899407668e-05
2896    797    804    3.5822070014845024954e-06    0.015960456469508197547    3.7482715796345127373e-05
2897    797    807    4.9999999999999997737e-07    0.020833333333333332177    3.5871861827783342092e-05
2898    797    835    3.74037034920392797e-06    0.027324942088288894926    3.7540932787505734182e-05
2899    797    850    2.4999999999999942753e-06    0.024414062499999888978    3.9812230366454533974e-05
2900    797    890    3.4999999999999914772e-06    0.022032374100719318705    4.6740655374019488217e-05
2901    797    893    4.0355339059327368091e-06    0.02423442545525704081    3.432061013952924242e-05
2902    797    911    1.7247448713916019781e-06    0.028603316071073404264    3.6815544386038993158e-05
2903    797    951    1.2071067811865359088e-06    0.02023759418314610703    3.919322481514108113e-05
2904    798    803    3.415475947422670973e-06    0.017891834275188329278    4.5785551457402877255e-05
2905    798    816    3.049509756796382504e-06    0.020574136630080383514    5.601247765108100581e-05
2906    798    831    4.2416573867739456303e-06    0.022266902706403437356    3.7447281928259176244e-05
2907    798    875    3.0495097567963960566e-06    0.018306121568496879631    2.5830968727353076635e-05
2908    798    881    4.0355339059327427384e-06    0.028471213122260103506    2.8297405193324866779e-05
2909    798    889    3.6622776601683705923e-06    0.016120526033856150128    4.188039068919068757e-05
2910    798    889    4.9999999999999997737e-07    0.0625    5.8412447920469462252e-05
2911    799    866    3.0495097567963769983e-06    0.012704248301634286575    2.7929874283954697633e-05
2912    799    866    4.9999999999999997737e-07    0.015625    3.320406049523803979e-05
2913    799    909    3.0495097567963744572e-06    0.035767345218447245403    3.1635537420595890613e-05
2914    800    835    3.049509756796395633e-06    0.019056372452451664917    2.8347000745461450291e-05
2915    801    808    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017716648e-05
2916    801    825    3.2386127875258373245e-06    0.035434502660560390774    2.2084105301350786507e-05
2917    803    810    2.499999999999999781e-06    0.024038461538461536326    4.4658748641312542035e-05
2918    803    821    4.7426406871192834343e-06    0.012468204372017335432    2.1626267359756911831e-05
2919    803    831    5.6961524227066433573e-06    0.019359279488488524007    2.5471121771072846791e-05
2920    803    889    2.3708286933869716921e-06    0.02867769741523967103    5.0778638632199038202e-05
2921    803    889    3.3284271247461821371e-06    0.016785495643554755596    5.8403202272338191367e-05
2922    803    908    3.0495097567963719161e-06    0.035225415745440406823    3.0759338832699536386e-05
2923    804    845    4.2416573867739329248e-06    0.034867553075143165042    2.3690832211978188684e-05
2924    804    845    1.4999999999999970734e-06    0.0624999999999997502    2.760684695121496792e-05
2925    804    845    1.4999999999999970734e-06    0.035156249999999861222    3.4919839043594241975e-05
2926    804    846    4.9999999999999997737e-07    0.0625    2.9640506000042600638e-05
2927    804    883    1.4999999999999970734e-06    0.018749999999999929917    3.410260591112356112e-05
2928    804    911    3.4154759474226383622e-06    0.019572946220507668469    3.5633203873365715372e-05
2929    806    811    3.5000000000000185822e-06    0.028356481481481787821    2.654916434613866004e-05
2930    806    815    4.9999999999999997737e-07    0.0625    3.9303819951626059567e-05
2931    806    815    1.4999999999999970734e-06    0.023437499999999906325    3.523618663573227245e-05
2932    806    856    3.6622776601683705923e-06    0.014706444802816137293    3.3175846977266188267e-05
2933    806    897    1.4999999999999970734e-06    0.0312499999999998751    4.3329343137846815703e-05
2934    806    898    2.9494897427831710505e-06    0.031069606224225488483    3.0864367672206937873e-05
2935    807    827    2.4999999999999942753e-06    0.0098892405063290677453    2.6660094230351270026e-05
2936    808    809    4.858898943540662245e-06    0.039612246549564709974    2.0963443833243482141e-05
2937    808    809    4.9999999999999997737e-07    0.03125    4.4077617323088248843e-05
2938    808    824    3.8166247903554026874e-06    0.021296235073619038114    2.3780514172678469742e-05
2939    808    830    2.4999999999999942753e-06    0.022007042253521028052    2.1293006369928880697e-05
2940    808    864    4.562019202317979233e-06    0.029731456003311392683    2.4528355370938001917e-05
2941    808    871    4.9999999999999997737e-07    0.012500000000000000694    4.1158787636998843439e-05
2942    808    871    1.5000000000000106259e-06    0.018750000000000269923    3.98234891969660658e-05
2943    808    896    2.3708286933869725391e-06    0.014052071733467449283    2.7567011647580800415e-05
2944    808    916    1.9142135623730812634e-06    0.039828408286663508076    3.2005588070854696855e-05
2945    809    815    3.0495097567964011388e-06    0.011566554423876178673    3.3832473189682557048e-05
2946    809    825    4.8011626335213074417e-06    0.023331136268746211632    1.9932594493806198119e-05
2947    809    864    4.5620192023179987148e-06    0.027823555083313040309    1.6508979173841542034e-05
2948    810    852    2.5000000000000213803e-06    0.033244680851064405125    3.7807052722681024136e-05
2949    810    889    3.0495097567963930919e-06    0.032289964433320821058    3.7720181761751664167e-05
2950    810    889    3.5822070014844868253e-06    0.015061275823338588983    4.0425580348718673533e-05
2951    810    939    3.049509756796395633e-06    0.014714414172146222937    4.4565782518914660664e-05
2952    811    917    4.9999999999999997737e-07    0.0044642857142857149053    3.4370228051212013427e-05
2953    812    853    3.4999999999999914772e-06    0.016203703703703626476    3.023440559370333975e-05
2954    812    873    6.0226805085936277662e-06    0.027902061929687388409    2.8262422659191152417e-05
2955    812    876    3.4999999999999914772e-06    0.015705128205128128516    3.4732364220599025863e-05
2956    812    919    2.7360679774997953196e-06    0.02793308946828291367    3.1185871643649124983e-05
2957    813    814    3.500000000000000371e-06    0.014112903225806456425    1.7690361031870918272e-05
2958    813    820    4.9999999999999997737e-07    0.012500000000000000694    2.8184236598095607426e-05
2959    813    848    1.5000000000000241784e-06    0.026785714285715151589    3.1145309468960597008e-05
2960    814    820    4.8011626335212947362e-06    0.020220318099579942528    1.143717104351895384e-05
2961    814    820    1.2071067811865456497e-06    0.045534586912079469401    2.2157846180384067685e-05
2962    814    872    3.4999999999999914772e-06    0.038765822784809937651    1.8744616795536902111e-05
2963    815    820    4.9999999999999997737e-07    0.0089285714285714298105    4.5384734276258608906e-05
2964    815    820    4.0355339059327427384e-06    0.014186005144540747222    3.3794431357001077944e-05
2965    815    864    3.0495097567964011388e-06    0.020393661747360632142    4.4553854406667390403e-05
2966    815    871    3.3284271247461821371e-06    0.037939818920363486965    2.9317501376951184122e-05
2967    815    880    4.9999999999999997737e-07    0.0625    5.4501491095044349235e-05
2968    815    898    3.7403703492039292406e-06    0.017314814788618716757    3.7080718587600478941e-05
2969    815    916    2.9494897427831930733e-06    0.033982381807747139013    4.5335441734233629114e-05
2970    815    931    3.049509756796395633e-06    0.034189374105869162201    3.3853428525363295156e-05
2971    815    940    2.4999999999999942753e-06    0.027901785714285587403    4.1326415581999257568e-05
2972    816    838    1.4999999999999970734e-06    0.040178571428571271951    6.4539362894592658165e-05
2973    816    839    4.5620192023179673745e-06    0.01948690936546616792    3.6752525933496721301e-05
2974    816    863    6.8245553203367417366e-06    0.014464147615011345785    2.7606846951214991637e-05
2975    816    875    3.7403703492039292406e-06    0.01494697686880761163    3.9141231151398366136e-05
2976    816    902    3.0495097567963769983e-06    0.019702351179653177643    3.9465412584503056965e-05
2977    816    922    1.4999999999999699683e-06    0.04687499999999811956    5.5236703722959561906e-05
2978    818    826    3.4999999999999914772e-06    0.020976027397260173929    2.6182307568425356603e-05
2979    818    844    3.0495097567963829275e-06    0.032289964433320605952    3.4480729688918834415e-05
2980    819    827    3.5000000000000096884e-06    0.029447115384615550615    2.0182677090637539272e-05
2981    819    830    2.0811388300841678677e-06    0.021655694150420495142    2.2017261320102847976e-05
2982    820    849    1.5000000000000241784e-06    0.025568181818182645487    3.5599189183455145385e-05
2983    820    862    3.0495097567963930919e-06    0.035225415745440899484    2.9171386136912425186e-05
2984    820    872    3.2386127875258131841e-06    0.015988739005374570656    2.5136822534574493576e-05
2985    820    931    4.9999999999999997737e-07    0.03125    4.2344139055540885516e-05
2986    821    831    3.4154759474226692789e-06    0.01997513004695681757    2.3956761787769698298e-05
2987    821    887    3.0495097567963786924e-06    0.018749011606444168643    4.7299770171403332703e-05
2988    821    943    2.499999999999999781e-06    0.031887755102040810096    3.5263195040662790138e-05
2989    822    842    2.4999999999999942753e-06    0.031249999999999857753    3.5354876727382757303e-05
2990    822    853    5.4999999999999863045e-06    0.01929209183673459907    1.6844288770224776657e-05
2991    822    876    3.049509756796395633e-06    0.019536785203353810442    5.8141379421920658056e-05
2992    822    885    4.4370039370059049058e-06    0.014561393444530992478    3.5143803856839558007e-05
2993    822    925    1.9142135623730719461e-06    0.030535113019775062676    3.8733691800237589082e-05
2994    823    831    2.0811388300841873495e-06    0.025181039709791748493    2.7295092384781935175e-05
2995    823    866    6.0226805085936286133e-06    0.032386321882672867989    2.4307906087991037417e-05
2996    823    866    1.7247448713915909667e-06    0.020099627509402678144    2.9230571430755849046e-05
2997    823    887    5.4999999999999905396e-06    0.043462643678160772787    1.8685599578372443175e-05
2998    824    830    2.4999999999999942753e-06    0.022644927536231779924    2.9760802228943129447e-05
2999    824    847    1.7247448713915909667e-06    0.035413629421328522706    4.3833175282383197492e-05
3000    824    896    3.0495097567963875862e-06    0.028352163892671835427    2.7148599245479123449e-05
3001    824    896    4.9999999999999997737e-07    0.03125    3.1313978461860555893e-05
3002    825    864    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
3003    825    864    5.243416490252550447e-06    0.026640907451794940131    1.6745327397292880027e-05
3004    825    879    3.049509756796395633e-06    0.020757834278563421643    2.1142055634336474716e-05
