1489    393    433    7.3846362682907239926e-06    8.9468038190371331034e-06    8.7137342995905057487e-06    6.0996140097133537784e-17    0
1490    394    406    9.195462949286976084e-06    7.346802851732874904e-06    4.6098573293129602638e-06    3.0425058373465533118e-16    0
1491    394    414    1.2104718748445297236e-05    1.3574712798184872427e-05    5.8758705516256282158e-06    1.7627611654876885751e-17    0
1492    394    415    1.0552742309986289234e-05    1.3539604002497076038e-05    7.1486357370000736734e-06    1.3582407900300136074e-16    0
1493    394    415    6.4701941245863303686e-06    1.2657425425235405218e-05    8.1678649746763858466e-06    8.0045076751828577638e-16    0
1494    395    411    2.3962462747299333166e-05    2.6617092665637989924e-05    9.42944788799793573e-06    5.5633742539187814637e-16    0
1495    395    413    6.2932694984769020521e-06    6.9641258949946386749e-06    4.5243469607302323133e-06    9.2296677998896746012e-16    0
1496    395    418    1.3231594816068188182e-05    1.753665180495563383e-05    1.0388031610883833566e-05    1.7659653738502515734e-16    0
1497    395    418    1.464423964925671499e-05    1.5557938386667399133e-05    9.2132773219392245963e-06    9.2132773219392250586e-18    0
1498    395    428    1.4309203680137524216e-05    2.1505557887105735754e-05    1.0013247667991332125e-05    6.9091408909140181526e-16    0
1499    395    438    1.1571739727985767948e-05    1.2375968661170935799e-05    9.2450233415971830753e-06    1.738064388220270124e-15    0
1500    397    414    4.3969616280531645882e-06    3.982608919951504775e-06    6.5353908126235173165e-06    2.3135283476687249703e-15    0
1501    397    446    1.2258088516668265644e-05    1.4807680997315120935e-05    1.0225782003174325771e-05    8.1806256025394599288e-17    0
1502    397    446    1.0933125178887114593e-05    1.3164991837894710828e-05    1.0207930213482863346e-05    3.0623790640448590213e-17    0
1503    397    457    9.1980594485530620504e-06    1.1094636474298381337e-05    1.0217448080700172389e-05    7.0500391756831180677e-16    0
1504    398    421    1.1903461720847573026e-05    8.8363596739430876943e-06    6.6569813286544667733e-06    1.9305245853097952656e-16    0
1505    398    421    1.3127727784009486447e-05    1.0047015688043263749e-05    6.7448295556983980939e-06    1.2815176155826953631e-16    0
1506    398    430    1.1187607547134823714e-05    8.17423964731731035e-06    6.6123399250821555007e-06    1.1240977872639663759e-15    0
1507    398    444    8.4776504035800404665e-06    5.5682415894897691579e-06    6.3302290938808053667e-06    1.0381575713964521603e-15    0
1508    399    433    2.4011376254842175878e-06    3.4458286435823969184e-06    1.0713379633272686073e-05    1.1998985189265406644e-15    0
1509    400    401    1.5103789719596041628e-05    1.5445161404615796464e-05    4.846579043961439783e-06    3.1987421690145498209e-16    0
1510    400    420    6.7516557868661390479e-06    1.7758020457479523188e-05    1.0167499395727963075e-05    7.910314529876353665e-15    0
1511    400    421    1.7893371286169618232e-05    8.1685994381781182132e-06    4.0794531760727466283e-06    6.2823578911520295644e-16    0
1512    400    421    1.4641932742107144507e-05    1.9311390570047432761e-05    6.494874371012519733e-06    3.2474371855062596791e-17    0
1513    401    403    5.8109870573716779397e-06    1.4808905181478604796e-05    8.6949668535061755702e-06    1.7302984038477288465e-15    0
1514    401    421    1.2920057385381912834e-05    2.4380413809567975377e-05    7.0742649785358626728e-06    1.0328426868662356029e-15    0
1515    401    441    4.44315297223872539e-06    1.0210633393015813706e-05    7.7754484972009756929e-06    2.9080177379531645803e-15    0
1516    402    431    7.0382853600706868697e-06    8.3632012843946807498e-06    5.6159119221972271055e-06    9.4347320292913416013e-16    0
1517    403    405    1.7395974484035056314e-05    8.8503655898982509179e-06    1.3678809188701428925e-05    1.3678809188701426139e-15    0
1518    403    409    1.2477418645681783533e-05    9.1698362158349708159e-06    1.0914183741740442996e-05    2.2046651158315695193e-15    0
1519    403    421    1.4372610804336029888e-05    2.7291746002992015924e-05    9.0659004892984743643e-06    9.8818315333353374372e-16    0
1520    403    441    1.7111017464653430843e-05    9.0159946468370506719e-06    1.3843382338060096541e-05    1.0936272047067475593e-15    0
1521    403    441    2.8950181049777297995e-05    1.2142560495579777068e-05    1.286892098428561997e-05    4.7615007641856788301e-16    0
1522    403    450    2.7048138798725282744e-05    1.189522198506067093e-05    1.305342094997134425e-05    9.5289972934790806322e-16    0
1523    403    450    2.7006580210092104576e-05    1.3229409084766026363e-05    1.3507450723069687866e-05    4.0522352169209063063e-17    0
1524    403    458    2.3479858359886271436e-05    9.8720455282998527044e-06    1.2878149415867573278e-05    2.0605039065388117803e-16    0
1525    404    409    1.4297767271107121823e-05    1.0595061768592915243e-05    6.6505634743909554341e-06    1.2503059331854995574e-15    0
1526    404    424    1.0783178205623912584e-05    1.0757865545816521768e-05    7.6308403994032592259e-06    1.2896120274991506877e-15    0
1527    404    424    1.704274238413876254e-05    1.8828666405216792825e-05    8.0400983989017459975e-06    5.6280688792312214881e-16    0
1528    404    443    1.8879215264746017399e-05    1.1350711330233053314e-05    6.1165363946094481449e-06    1.877776673145100593e-15    0
1529    404    458    1.0680096339113694678e-05    7.7688578995770811317e-06    6.5985573161737429536e-06    6.4665861698502676201e-16    0
1530    405    408    1.336405161922579148e-05    2.0143977954028190137e-05    1.1780269075058428594e-05    1.4136322890070115624e-16    0
1531    405    420    1.4465427647774154704e-05    3.0858235230301337597e-05    1.4721029665738463331e-05    6.477253052924923013e-16    0
1532    405    441    1.1402901939141967869e-05    8.8807845498262936854e-06    8.3574919031208089046e-06    1.1533338826306712972e-15    0
1533    405    454    3.579276222890145349e-06    8.6912798324895780701e-06    1.4339608117721046546e-05    3.4988643807239351099e-15    0
1534    406    415    5.842522656734660039e-06    1.3719427856305818416e-05    6.8549237196381567061e-06    2.3992233018733546939e-16    0
1535    406    423    4.7533909920726419968e-06    3.2220118807127089018e-06    3.4351046102288042873e-06    1.9580096278304180955e-16    0
1536    407    413    6.3618036029526452043e-06    5.701102259561680437e-06    5.0287195368473806061e-06    3.6206780665301137095e-16    0
1537    407    416    1.9783116858787081979e-05    9.5047604292760721372e-06    7.8489494943526660919e-06    4.6308802016680726007e-16    0
1538    407    464    1.2677415465930429734e-05    8.2003066561524139171e-06    8.7311358238953792237e-06    6.1117950767267644413e-17    0
1539    408    420    2.3023704561267770223e-05    2.7194448739310234206e-05    1.5984330661461070261e-05    4.9551425050529318108e-16    0
1540    408    456    1.413332391976673328e-05    1.7157799402370767943e-05    1.2221081265776348777e-05    2.8108486911285598417e-16    0
1541    409    427    1.0418330948192564347e-05    5.4647906974190189346e-06    7.0483542299094872492e-06    9.5152782103778073777e-16    0
1542    409    454    1.9151708847638738612e-05    1.0633436420040794901e-05    7.1902203707020380442e-06    5.176958666905467344e-16    0
1543    409    458    1.3047319038773531056e-05    6.8173760784946917899e-06    7.0389945861137585571e-06    5.9127554523355571022e-16    0
1544    411    428    1.1331502683480002924e-05    1.6219116150887415872e-05    1.0213339808057364134e-05    1.0417606604218513271e-15    0
1545    411    438    1.8897924624025594272e-05    1.2374694821054869133e-05    1.1409167062031938349e-05    9.9259753439677862244e-16    0
1546    411    438    1.1910795160932500028e-05    1.4361660999733464196e-05    1.2328491685343252488e-05    1.5410614606679066102e-15    0
1547    411    471    1.6922494598596838332e-05    7.0785187956872628017e-06    9.778426755930637654e-06    3.9113707023722547882e-17    0
1548    412    413    1.8462407335335844828e-05    5.5314016749845335295e-06    5.5060451696796924224e-06    9.3602767884554759259e-16    0
1549    412    433    1.2682212725392142999e-05    1.0119430088946847234e-05    7.6172815013496590375e-06    4.1895048257423116599e-16    0
1550    412    443    8.0219899820457083296e-06    1.037427761219569217e-05    9.1463691222319716334e-06    1.5640291199016669657e-15    0
1551    412    447    1.132767082597688175e-05    8.4326849389230532626e-06    7.3906568776299091605e-06    1.234239698564194828e-15    0
1552    412    447    1.4478255681916417228e-05    7.2674914068578858091e-06    6.3633672974665620386e-06    6.3633672974665616391e-18    0
1553    412    459    6.2066519676032544785e-06    7.2551811588246222079e-06    8.036910900628101422e-06    4.9025156493831417644e-16    0
1554    413    447    5.1897280240707184198e-06    5.6664124225915957951e-06    4.97158834947761049e-06    8.3522684271223853211e-16    0
1555    414    440    1.0686999704706311241e-05    7.6407901055649631082e-06    5.326865875520451525e-06    5.6464778280516780371e-16    0
1556    414    446    1.1044857178657502766e-05    1.2494123055383011184e-05    6.6198020576265103232e-06    3.9056832139996404629e-16    0
1557    414    457    7.6293407573645412653e-06    1.1464679404891907843e-05    7.7737009194371844609e-06    1.8345934169871752062e-15    0
1558    415    422    7.0569928371372944105e-06    4.4699106539907758887e-06    6.7533345910505382281e-06    1.5870336288968762486e-15    0
1559    415    423    1.304535545661299759e-05    9.1293379284941339642e-06    6.2813501715360552756e-06    6.2813501715360551875e-18    0
1560    415    432    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1561    416    433    5.7464438044667556256e-06    9.2088556028167410666e-06    7.6208151536230801532e-06    9.9832678512462343751e-16    0
1562    416    433    1.5381601441618575322e-05    2.7003488171978798523e-05    8.068950130894039354e-06    1.3233078214666225835e-15    0
1563    416    434    1.8986375018829152752e-05    1.8986375018829139199e-05    5.8564639639639611826e-06    5.0951236486486461483e-16    0
1564    416    464    7.1340739167670627144e-06    1.0734819860938622359e-05    7.3344160507700935749e-06    1.4668832101540184834e-15    0
1565    417    443    6.4473127251985432306e-06    1.1937374042465411476e-05    7.9437268859245015992e-06    3.4952398298067797669e-16    0
1566    417    443    7.3427511974465398058e-06    1.2370601188144742953e-05    8.2195217807092313308e-06    4.1097608903546153465e-16    0
1567    417    450    3.942866910464436221e-06    5.7896354461485819188e-06    1.1679912632692714399e-05    1.4950288169846673191e-15    0
1568    418    432    2.7975621751563576857e-05    1.1471782574126956374e-05    1.0649555805623972063e-05    7.7741757381054986872e-16    0
1569    418    438    2.1000046975121016806e-05    5.5161507427999337364e-06    9.5363853526175150678e-06    2.9944250007218993737e-15    0
1570    418    447    1.2327074441281607147e-05    1.0533126125179797784e-05    9.8568916295972882886e-06    4.9974440562058238556e-15    0
1571    418    450    9.8040188622923327621e-06    8.8098199940246226338e-06    1.4339190061875044452e-05    2.4376623105187576252e-16    0
1572    418    455    1.7372351065811589429e-05    5.6300941086495793076e-06    1.000018919746962225e-05    3.8000718950384553841e-16    0
1573    418    455    1.8142794219641743985e-05    7.5139633966128251239e-06    1.068047102570099842e-05    5.1266260923364791491e-16    0
1574    418    459    1.2415003267178157951e-05    9.7131228377562987315e-06    9.8677688712699392803e-06    2.7333719773417727642e-15    0
1575    418    467    2.1052533385358163548e-05    3.0567217519122321601e-06    8.6491262749642446603e-06    5.3624582904778320649e-16    0
1576    418    467    1.9801622637762406016e-05    6.0240324960407664042e-06    9.8501620879233213408e-06    7.8801296703386570768e-17    0
1577    419    462    7.6974373203576012669e-06    7.56913771315077016e-06    9.1251854651883034723e-06    3.1938149128159057858e-16    0
1578    420    441    1.6345948352454502334e-05    8.8035964382559181679e-06    1.5477409715639258326e-05    8.1875497395731666306e-15    0
1579    420    453    3.3467177361407824212e-05    2.1610381203122041688e-05    1.7916140485999687429e-05    1.9707754534599655045e-16    0
1580    420    453    1.6866863466873489662e-05    1.6047697800542524776e-05    2.1244308758361622763e-05    3.7177540327132841038e-15    0
1581    420    456    2.787235524668464214e-05    1.2209200345438362223e-05    1.5655241206793631993e-05    1.5342136382657759477e-15    0
