1582    431    474    1.2011777238812710897e-05    7.3604648459702986212e-06    9.4891441831209277118e-06    2.3248403248646271962e-15    0
1583    431    482    1.8616247070639432393e-05    7.683475453257669117e-06    8.3121516841812348507e-06    4.671429246509854134e-15    0
1584    432    438    1.9113156990292491769e-05    6.3146077860937179933e-06    9.270681904910802273e-06    9.2706819049108026138e-18    0
1585    432    438    2.085690243475558334e-05    5.4181665400614008088e-06    8.7786953285365575795e-06    1.4923782058512146232e-16    0
1586    432    448    1.3653144906103822351e-05    1.4250111170034882317e-05    1.4241577801193463585e-05    2.6062087376184037144e-15    0
1587    432    448    1.5906212746198275727e-05    1.4639847085167428362e-05    1.3382101907457329595e-05    2.5425993624168922764e-16    0
1588    432    456    2.8965521496464424734e-05    8.3088449368542042708e-06    8.9673648483874289196e-06    2.8964588460291392053e-15    0
1589    432    466    1.5752689813806066376e-05    3.9977949392599125189e-06    8.736932079272941281e-06    4.4034137679535626861e-15    0
1590    432    476    3.7249763197753552437e-05    1.358994621824816694e-05    9.5107653078510005551e-06    3.7091984700618894734e-16    0
1591    432    488    2.3152145242460590483e-05    8.2517909463367831644e-06    9.4521100516526209188e-06    7.8452513428716747591e-16    0
1592    432    494    3.9628227979829717335e-05    1.3772332067266397588e-05    9.3902483946327110637e-06    2.7231720344434861045e-16    0
1593    433    456    1.5821135453175697277e-05    1.1030350057169504717e-05    1.7185628495438539417e-05    3.4371256990877074951e-16    0
1594    433    456    1.7019324674370248454e-05    2.3456686581378234673e-05    1.2181967609070271682e-05    5.3600657479909195029e-16    0
1595    433    483    3.2582451622565736078e-06    2.6854094215713346556e-06    1.3383280064667134944e-05    1.1108122453673723154e-15    0
1596    434    439    7.7041406695321100115e-06    1.3713633244657528993e-05    1.3443676575344522999e-05    6.4529647561653709751e-16    0
1597    434    466    2.0317963358056825293e-05    2.8417614055962801481e-05    1.1098472001352236208e-05    2.5526485603110139709e-16    0
1598    434    501    8.1777016748207363885e-06    3.5807347068626723327e-06    1.3730748867682424815e-05    1.0984599094145939858e-16    0
1599    435    442    1.4456231135527602998e-05    1.0085651582464821792e-05    4.4802987211628997119e-06    1.8817254628884177934e-16    0
1600    435    442    1.4041737455861122265e-05    1.1426336517946401335e-05    4.7866253043029815013e-06    1.4359875912908945165e-17    0
1601    435    445    1.483231534790498963e-05    1.3695455564288597417e-05    5.0759001023642323427e-06    3.5531300716549620418e-17    0
1602    435    451    5.3765199091895416334e-06    5.5413555945740347201e-06    5.3590900881062709853e-06    5.3590900881062710912e-18    0
1603    435    463    1.4746248788962563054e-05    7.6924796372873442527e-06    4.01578879807232896e-06    5.3409991014361977754e-16    0
1604    435    464    2.5810633927041193527e-06    6.2980741675058572772e-06    9.0787548971023025014e-06    2.977831606249555102e-15    0
1605    436    444    4.1810268491844818266e-06    4.1527763442388887277e-06    8.8416621606955126658e-06    1.7152824591749294805e-15    0
1606    436    452    3.6023931903002851281e-06    7.7689906021131526631e-06    7.8943405965416007467e-06    1.7051775688529856681e-15    0
1607    438    466    1.0446830984112190604e-05    1.2753688846222739969e-05    5.6914721751913532373e-06    3.20999030680792273e-15    0
1608    439    440    3.0940146267490387013e-06    2.1156744234449243797e-06    9.2012822894776993924e-06    4.2141872885807860284e-15    0
1609    439    471    2.2664005445735644229e-06    2.5376600469494591179e-06    1.82460166558286509e-05    2.6274263984393255094e-15    0
1610    439    471    3.1925426803137462508e-06    3.540416858793186188e-06    1.8153716510401399068e-05    3.8122804671842934367e-16    0
1611    441    450    6.9561368990410721029e-06    5.9118831861252684292e-06    1.2445615447850674054e-05    3.1114038619626683084e-16    0
1612    441    496    1.1411535010484519443e-05    9.3533352175601581775e-06    1.5865951911152720836e-05    9.0435925893570486031e-16    0
1613    441    496    1.2932050685375354995e-06    1.0748184092450233757e-06    1.5966127208014463011e-05    1.1176289045610122963e-15    0
1614    442    445    8.719127299839253068e-06    4.0207731433445588056e-06    4.6869599986927417952e-06    2.9527847991764273945e-16    0
1615    442    463    1.3479683175282150422e-06    2.934024179620035664e-06    8.1231323408050762206e-06    2.3475852464926672415e-15    0
1616    443    459    5.6285940939442709026e-06    1.486578747815960275e-05    8.0018829577397819556e-06    7.6818076394301922707e-16    0
1617    443    471    5.6416470440309746063e-06    8.0786042511311066178e-06    1.8290272110896863765e-05    2.7435408166345291214e-16    0
1618    444    473    5.5931064840437434132e-06    4.4161097161210520641e-06    7.7291355218839608661e-06    5.3331035100999322903e-16    0
1619    444    473    1.0290005546836154663e-05    4.696236730064398294e-06    7.6347057294874342843e-06    1.5269411458974869129e-17    0
1620    444    497    3.3553911616913090178e-06    4.5770776255707937134e-06    1.0264933371908237643e-05    3.900674681325129221e-16    0
1621    445    458    4.8517832976517297493e-06    6.2961397062067221914e-06    7.6945850564663026368e-06    3.7703466776684879961e-16    0
1622    445    490    1.1778692051254643992e-05    1.1778692051254630439e-05    9.1992946058091231126e-06    8.4633510373443928146e-16    0
1623    446    465    1.0394660374946995771e-05    7.2020751769966602507e-06    4.4267544679740072246e-06    1.1952237063529819426e-16    0
1624    446    491    7.5462492601401282878e-06    1.4251398821879533073e-05    7.5533936968266232338e-06    1.3596108654287920117e-16    0
1625    446    493    1.0433036894389212591e-05    1.7339300969666196251e-05    6.9608989288459284731e-06    5.5687191430767426177e-17    0
1626    446    499    8.8850485436893104012e-06    6.4294208378035690415e-06    4.5071891070537351332e-06    1.4873724053277324198e-16    0
1627    447    451    9.3825080808048346543e-06    8.4444694479890939482e-06    7.963686154574910108e-06    6.6098595082971744899e-16    0
1628    447    459    9.1410252235613371368e-06    1.1494604761571416724e-05    1.0420030399071038984e-05    6.6688194554054647053e-16    0
1629    447    478    9.574258989180941653e-06    1.3667883295354803577e-05    1.145166940652387057e-05    8.7376237571777139216e-15    0
1630    448    453    1.1380107220512908982e-05    3.798615782890853147e-06    1.0172143575569217761e-05    1.4037558134285519218e-15    0
1631    448    456    2.5177235749083079621e-06    2.3875193558895874824e-06    1.4504408305633331136e-05    3.0169169275717325857e-15    0
1632    448    488    1.8378336659656406457e-05    9.5408338366159756085e-06    1.1585636751619315439e-05    2.1549284358011923576e-15    0
1633    448    489    2.3436479430018746656e-05    1.8367501523149461955e-05    1.3584581204556174888e-05    1.3584581204556174213e-17    0
1634    448    489    2.4471037103172768053e-05    1.7883852921111655668e-05    1.3200025878603441408e-05    1.3200025878603440486e-17    0
1635    448    494    1.1458864095757004758e-05    5.6402602761523493819e-06    1.1380357426110911193e-05    3.8693215248777094526e-16    0
1636    448    494    1.743844513075327974e-05    1.6005599439021505205e-05    1.46263052898684621e-05    2.4864718992776382992e-16    0
1637    448    503    1.9617794863415273282e-05    5.9050180593354087142e-06    9.9220622623282506272e-06    1.7859712072190851409e-16    0
1638    449    469    9.2914646219957924611e-06    1.0619305271495196928e-05    1.1308858196189171071e-05    1.4136072745236465457e-15    0
1639    450    464    6.266299829537746229e-06    1.7350598565412582268e-05    1.0770855593816551442e-05    2.7681098876108534458e-15    0
1640    450    496    6.8221160404967145534e-06    1.0496418267523197301e-05    1.4515183277539282758e-05    1.2337905785908390014e-15    0
1641    451    464    3.9705487116965369223e-06    9.6440382381724613269e-06    1.1170879063610926775e-05    1.418701641078587683e-15    0
1642    452    458    1.2339888069890085122e-05    1.0223043663643810144e-05    9.5913759458685455357e-06    1.0166858502620658223e-15    0
1643    452    490    1.806395223250478136e-05    1.1005601491900770131e-05    8.6794604150307173878e-06    8.592665810880409219e-16    0
1644    452    492    7.7309487694316464542e-06    2.8403029094549346264e-06    7.3749784500165900699e-06    1.3127461641029529183e-15    0
1645    452    498    4.9627016096289763345e-06    3.0021980839358085224e-06    8.6562399381100516563e-06    2.3371847832897138342e-16    0
1646    452    498    8.3996582451587029137e-06    4.1414760310287297164e-06    8.0527152023140220923e-06    1.6105430404628043486e-17    0
1647    452    498    1.6036663012761829264e-05    9.9064587172623150919e-06    8.7251995565864470675e-06    1.7450399113172894096e-16    0
1648    453    479    7.496949202058254404e-06    8.5833960778153673766e-06    7.6353158150465341513e-06    8.3988473965511857805e-16    0
1649    453    487    8.8825414689471845879e-06    1.6406680158284655792e-05    1.0070660215051333779e-05    2.2155452473112932769e-16    0
1650    454    455    4.3856551724138016551e-06    3.5206854365726863045e-06    5.6144566804096604674e-06    9.2638535226759398489e-16    0
1651    454    471    1.0236685095232488947e-05    2.0519978045629962886e-05    9.357214164101514451e-06    8.8893534558964380099e-16    0
1652    454    482    7.4804652226223219291e-06    1.1368281418765547743e-05    7.8473055969253011158e-06    1.4125150074465541177e-16    0
1653    457    462    5.5925692283621068057e-06    8.7426489923128835956e-06    2.3259824957758330234e-06    1.6049279220853247227e-16    0
1654    457    469    4.1755916273628567413e-06    1.6351659003200025256e-05    1.2905232594976390111e-05    2.5810465189952778719e-17    0
1655    457    484    5.2673529732311444307e-06    1.1041280757077337531e-05    1.0370602107687016129e-05    4.4593589063054160474e-16    0
1656    457    484    3.9929454929485614758e-06    6.6628210722928999361e-06    1.1228775351590919847e-05    1.1228775351590920287e-17    0
1657    458    468    5.6667335765607478043e-06    3.2140709792707593075e-06    6.8105959872191642828e-06    1.7298913807536677895e-15    0
1658    458    490    1.360556445032658649e-05    7.4356762111668790581e-06    6.7207908446970745736e-06    3.7636428730303615717e-16    0
1659    459    478    2.2003133992533881414e-05    2.319446446372655518e-05    1.1922741080907933923e-05    8.8228283998718701784e-16    0
1660    459    478    2.6587889543056261493e-05    2.7411354289261918182e-05    1.178824380016595294e-05    1.1788243800165951129e-16    0
1661    459    482    4.6762968572449792388e-06    6.8097906748050813675e-06    8.2021397688193976996e-06    5.0935287964368454299e-15    0
1662    459    500    3.8096216448066903696e-05    6.5083976827890070363e-06    6.7958414476457833312e-06    8.8345938819395169307e-17    0
1663    461    482    1.5235251412384933264e-05    1.1545691296374921379e-05    7.7213184982741846262e-06    6.3314811685848311375e-16    0
1664    462    469    2.486573113815382953e-06    1.3807997946371847189e-05    9.2958022199675366263e-06    8.180305953571431606e-16    0
1665    462    484    4.0814482758620748744e-06    7.0887236203298906593e-06    3.8823146910794374071e-06    5.1634785391356517193e-16    0
1666    463    464    1.5344547845946509369e-05    1.2925432431823436687e-05    1.0254458342365064115e-05    1.0254458342365063358e-16    0
1667    463    490    1.1163283310115382972e-05    1.1633735992017400817e-05    1.0587488459539848423e-05    6.3524930757239075241e-16    0
1668    463    490    1.4386125798482434374e-05    2.1303751676763868391e-05    9.0515520437724115391e-06    3.8016518583844125871e-16    0
1669    463    505    2.0896261424418507947e-05    6.1800939980714641271e-06    7.2121197435577636696e-06    1.0096967640980867574e-16    0
1670    464    478    1.508686813618109221e-05    2.8514493998562744071e-05    1.9468002655332043472e-05    2.8812643929891420807e-15    0
1671    465    481    6.9379812517831050055e-06    1.6401373211470839905e-05    1.3086700922940310921e-05    8.1137545722229937808e-16    0
1672    465    492    3.9331326072972229039e-06    1.0672072542631568507e-05    8.0585678196172376328e-06    4.7545550135741698106e-16    0
1673    465    499    5.2843282734482633085e-06    4.3298874680242061924e-06    7.477333531725834548e-06    5.1593601368908256927e-16    0
1674    466    476    1.833273751674869832e-05    1.6431410597251581632e-05    1.2271819471040334843e-05    7.3630916826242006706e-17    0
