1607    430    476    4.1946823693372882436e-06    4.0684975321344876923e-06    1.1558736645248848774e-05    2.242394909178276768e-15    0
1608    431    449    1.0890663431681336983e-05    1.4489400508169250173e-05    9.7509206119623188027e-06    9.7509206119623190183e-18    0
1609    431    460    3.3822229752107642496e-06    3.903322309842248799e-06    9.0129522884442481059e-06    1.2077356066515291953e-15    0
1610    431    465    9.0540522948737214837e-06    7.3423393388535129232e-06    7.577265937938417492e-06    1.6669985063464516e-16    0
1611    431    465    1.4423644065928388269e-05    6.0167037920455048548e-06    5.9295335560844999076e-06    8.2420516429574543146e-16    0
1612    431    470    1.7753260968480299656e-05    1.0651956581088190297e-05    6.6946400000000021952e-06    4.4184624000000010617e-16    0
1613    432    445    1.3584810054140316287e-05    2.8607801935381309521e-05    1.1982290069554167819e-05    2.7679090060670126959e-15    0
1614    432    445    1.910397151803796379e-05    3.6817087983007350943e-05    1.1292984098715740129e-05    1.129298409871573951e-17    0
1615    433    445    8.4465159736538973281e-06    1.0142744461873803979e-05    1.7523639141132256388e-05    6.904313821606108646e-15    0
1616    433    445    1.3810655709823130445e-05    1.0225027076569057806e-05    1.9132918395439683093e-05    1.9132918395439681278e-17    0
1617    433    480    4.5386467672072765576e-06    2.6500903226549280838e-06    1.7412666050755380216e-05    8.0098263833474743501e-16    0
1618    434    448    1.305557737923274876e-05    7.2978742309595951018e-06    1.2320214818802310852e-05    2.4640429637604625234e-16    0
1619    434    448    1.65564350813680808e-05    9.8616441294239891616e-06    1.2609872690811388952e-05    4.1612579879677578979e-16    0
1620    434    457    1.2277721534708628366e-05    6.3591336910445625644e-06    1.1995853325040800502e-05    1.9673199453066911705e-15    0
1621    434    457    2.130772880205513106e-05    1.0140485850812753379e-05    1.166366745954700841e-05    1.0497300713592307467e-16    0
1622    436    464    6.8926374570683671106e-06    1.9052597363174970946e-05    7.1390243218928161256e-06    1.3564146211596348417e-16    0
1623    437    446    7.975800782070216935e-06    8.2273515656002699643e-06    5.0310494589368584965e-06    2.5155247294684291478e-17    0
1624    437    462    1.1031007761440781143e-06    2.7831942305693081231e-06    7.3930143227047858924e-06    1.08677310543760337e-15    0
1625    438    442    1.200600262772320712e-05    9.4688205500888386005e-06    1.367842082922150022e-05    1.0942736663377200122e-15    0
1626    438    449    4.4261955478037259682e-06    8.0818659841747055516e-06    1.9743316662709611186e-05    2.1717648328980571713e-16    0
1627    438    449    3.8091978580792538572e-06    5.4355404543506465325e-06    1.855948364923151381e-05    1.2806043717969744034e-15    0
1628    438    477    2.9589675479036800504e-06    4.0194968690726785881e-06    1.2217618074821502369e-05    2.1747360173182273572e-15    0
1629    438    477    1.0977027254979311618e-05    1.4063772521333861936e-05    1.252981716169662761e-05    1.2529817161696627863e-16    0
1630    439    464    1.4530458048187468205e-05    2.7806741875983762333e-05    7.9819218543207896382e-06    5.9066221721973834168e-16    0
1631    439    474    6.9389647577092544912e-06    5.993401000346811183e-06    6.6368128155524748409e-06    1.718934519228090811e-15    0
1632    439    482    1.0268281443648589362e-05    6.9751636093454828888e-06    5.9800187469732352973e-06    5.9202185595035026303e-16    0
1633    440    459    1.0298913432451894831e-06    2.9714953834539191663e-06    1.3045084368169117633e-05    2.8046931391563598546e-15    0
1634    440    459    7.6443187016753205113e-06    1.4864126370584749472e-05    1.1224663575075004746e-05    1.15614034823272539e-15    0
1635    440    475    7.3181299628045037663e-06    1.1710763223890721917e-05    9.127034178322094573e-06    9.1270341783220929151e-17    0
1636    441    464    7.8530650919442968234e-06    7.8530650919442951293e-06    4.9093979441997059253e-06    1.9195745961820849048e-15    0
1637    442    460    2.4534085603112840721e-05    8.7513492458973502885e-06    9.4506676781119267836e-06    4.8198405158370823425e-16    0
1638    442    466    7.6713583238907699733e-06    7.273217031023826757e-06    9.5620307123710695857e-06    1.9697783267484401233e-15    0
1639    442    477    5.6930745042850083921e-06    3.978231221048756855e-06    1.183358618231548985e-05    2.8873950284849792685e-15    0
1640    443    478    7.2820387063462572435e-06    1.0202895448996115589e-05    1.1152701253602598041e-05    6.3570397145534801787e-16    0
1641    444    446    2.1984541458958095482e-05    8.3289963758709991977e-06    7.2017619500406589134e-06    7.2017619500406590071e-18    0
1642    444    446    1.9500476368284729847e-05    8.6132088600028031751e-06    7.5299502357854848967e-06    9.0359402829425823802e-17    0
1643    444    450    2.2374438662090222863e-05    2.5165367873959736079e-05    8.4441007419357192121e-06    8.4441007419357188119e-18    0
1644    444    450    2.3677848586331795057e-05    2.6437203769536032438e-05    8.4732876365161830239e-06    2.2877876618593691875e-16    0
1645    444    452    2.3469339208939645673e-05    8.2711643536757826556e-06    7.0637041162700619736e-06    5.6509632930160499508e-17    0
1646    444    469    3.1955628628175110047e-05    9.4644403779929129873e-06    6.7699116566471942723e-06    2.6402655460924056279e-16    0
1647    445    463    3.2997466843969097715e-05    9.344358079955966391e-06    1.2268928746602209354e-05    2.4537857493204417217e-17    0
1648    445    463    3.0951027764545080228e-05    8.2017810668897154754e-06    1.2094990243266455919e-05    1.2094990243266455597e-17    0
1649    445    463    2.7306691778287335852e-05    6.3390362013160586184e-06    1.1780901216360013044e-05    2.3561802432720024692e-15    0
1650    445    485    2.9773782797069651973e-05    1.0791182746022365906e-05    1.3026710716725111504e-05    5.4712185010245465715e-16    0
1651    445    486    1.9918561478284298552e-05    6.9851571494033451676e-06    1.028922495625506279e-05    1.6154083181320446867e-15    0
1652    446    462    1.1825704497588012629e-05    6.8744991322750898546e-06    9.8621882383253124237e-06    1.0947028944541095264e-15    0
1653    446    469    7.8789068428926635717e-06    3.8367871506125983931e-06    9.2737637624215789805e-06    4.6368818812107893273e-17    0
1654    447    478    1.009765264929696168e-05    3.7485172437286721197e-06    6.1309593045038211385e-06    2.1458357565763371149e-15    0
1655    447    489    3.3885727192984829324e-05    5.6047534700296733494e-06    5.2106849352315779854e-06    2.6053424676157889404e-17    0
1656    447    490    2.5847986236554556014e-05    6.9912694220162864542e-06    5.680489946448569831e-06    1.5337322855411136739e-16    0
1657    449    470    5.3468702826424058654e-06    6.2286167912289102215e-06    1.3787231503944856288e-05    7.8587219572485666328e-16    0
1658    450    452    1.2210912166097128139e-05    2.9509184212033753629e-06    5.5501256044610312886e-06    9.435213527583751677e-16    0
1659    450    466    5.8766042515823225004e-06    7.4397432115951247608e-06    8.3295257465417737568e-06    3.7066389572110887726e-15    0
1660    451    455    7.0636171803596955836e-06    3.6065258800960890842e-06    9.6666324998142461646e-06    5.9933121498848331749e-16    0
1661    451    484    1.1873735921516545777e-05    9.6413722574319531101e-06    7.7725264447027954276e-06    1.1036987551477968327e-15    0
1662    451    484    1.5057996701678342388e-05    4.8013337064567906449e-06    9.4611271066594869363e-06    1.3245577949323280344e-16    0
1663    453    459    1.4083553064227238746e-05    2.9122943222931817306e-05    1.4372264832614455415e-05    5.3177379880673474549e-16    0
1664    453    473    1.574834706632256953e-05    6.3086749267093893975e-06    2.815476816379982019e-05    5.0115487331563675606e-15    0
1665    453    473    1.232799892864738801e-05    1.1812281741247575143e-05    2.8411974871991891721e-05    2.8411974871991887575e-16    0
1666    453    481    9.3130956860013150737e-06    4.7412132228955445592e-06    3.0335802383140544799e-05    1.759476538222151453e-15    0
1667    454    456    6.2769352895261035924e-06    1.7107596014890531956e-05    1.2397435277149493742e-05    1.5248845390893872999e-15    0
1668    454    473    7.6512616014163190839e-06    1.155560079090714821e-05    2.0345096932846859858e-05    4.4759213252263089331e-16    0
1669    456    472    1.4536459057699442217e-05    6.0726520242784027181e-06    1.2858573647905920185e-05    9.2581730264922627033e-16    0
1670    456    482    7.536790086412888142e-06    1.5717120940897127306e-05    1.0297451499052884941e-05    3.1922099647063947118e-16    0
1671    457    459    3.529276866835996077e-06    5.875224202780217724e-06    1.5199017735632867592e-05    1.4591057026207552213e-15    0
1672    457    475    7.1121898285026270345e-06    4.8775293862631968246e-06    9.6154843188339477302e-06    7.1154583959371203618e-16    0
1673    458    459    1.0444568931227416462e-05    4.197729139425056792e-05    1.2097884718673268878e-05    3.5083865684152482816e-16    0
1674    458    482    1.0329260251576573057e-05    9.9033576141231591207e-06    9.8106849543309800212e-06    3.9242739817323921299e-17    0
1675    459    462    8.2666116502161478676e-06    3.036003999188170092e-05    6.7361852493901028707e-06    4.9847770845486749735e-16    0
1676    459    467    9.2178174126302739598e-06    1.2083921820706882449e-05    1.5978812554121120442e-05    8.3089825281429822938e-16    0
1677    459    474    2.5161383582182610282e-05    1.9605458562443814753e-05    1.3682949909664401201e-05    1.3682949909664403311e-16    0
1678    459    474    2.5953073256675242102e-05    1.4292740691106984371e-05    1.5022539253001782728e-05    2.2684034272032689003e-15    0
1679    460    465    7.3159159474788091452e-06    3.6554888826894345193e-06    9.4399880130156742052e-06    1.8596776385640876797e-15    0
1680    460    477    1.0113751673314740477e-05    2.4255795131962385434e-05    9.971412002060477372e-06    4.5868495209478195956e-16    0
1681    460    479    7.4983725827963396452e-06    6.57434696830504368e-06    1.1813781295480159145e-05    1.6303018187762619224e-15    0
1682    461    471    4.0552828208134268019e-06    1.0476781064320309881e-05    5.8182452117877552942e-06    8.6691853655637539339e-16    0
1683    462    467    1.4409507515105587851e-05    1.1568590509277846987e-05    9.545254490410970844e-06    9.5452544904109705234e-17    0
1684    462    468    6.4261806338650407966e-07    7.2808596613517796953e-07    1.1293279037534128834e-05    2.1908961332816212028e-15    0
1685    462    469    1.2740135816738989353e-05    7.8106978731979624403e-06    8.5405273006824808542e-06    5.8075585644640866613e-16    0
1686    464    482    2.2762000066543175924e-05    1.0353221590279292177e-05    7.6269814759154154238e-06    8.0083305497111860016e-16    0
1687    465    470    6.3459736880413700929e-06    6.812339803597947292e-06    1.0596499621999122266e-05    5.7221097958795261139e-16    0
1688    466    471    1.0354687608950937722e-05    7.6904685427725439376e-06    8.1099232728841437771e-06    2.0437006647668043706e-15    0
1689    466    479    1.0387965545638604565e-05    9.65009809050594358e-06    8.9767339328288910002e-06    4.578134305742734944e-16    0
1690    467    468    1.0875521874760227145e-05    1.6664314501011938754e-05    1.080138307019491947e-05    1.4905908636868986922e-15    0
1691    468    481    4.5350995211082886912e-05    1.3547552019797441089e-05    8.4883489954309691638e-06    1.5279028191775743186e-16    0
1692    468    481    3.9877997765201553476e-05    9.4607630945153037906e-06    8.0864956934857309799e-06    1.9407589664365755577e-16    0
1693    470    477    1.0846947856050273337e-05    2.8771343214912429383e-05    9.690227468625053667e-06    3.0039705152737670634e-16    0
1694    470    477    1.390384042650438745e-05    2.3528328106480524964e-05    1.1195726766359372488e-05    8.9565814130874983194e-17    0
1695    470    480    7.4330343736593328704e-08    6.4999999999999377666e-08    1.3793704029922657602e-05    1.862150044039558779e-15    0
1696    470    480    4.2538902572014868664e-06    3.8091559116936917547e-06    1.4061843841217021582e-05    9.8432906888519139026e-17    0
1697    470    487    6.1551446877709530301e-06    5.4272750684781478621e-06    1.3960161407834953469e-05    3.7692435801154368117e-16    0
1698    474    475    5.8080308113093400115e-06    5.073361151607649361e-06    1.1226795822333100904e-05    2.7954721597609416681e-15    0
1699    474    478    1.2069998958291835338e-05    1.1995778430027899877e-05    1.1947937550884942372e-05    9.5583500407079532037e-17    0
