1603    446    498    8.1084784197900878951e-06    1.3382603183440771168e-05    5.440628944468358413e-06    9.7931321000430446466e-17    0
1604    447    451    1.0055939763918645422e-05    7.9744678888306649151e-06    8.4582535638048229464e-06    7.0203504579580018869e-16    0
1605    447    459    1.0299021086839582902e-05    1.295075485834713453e-05    7.8058844390170788018e-06    4.9957660409709302441e-16    0
1606    447    481    1.0335073219143725288e-05    1.4807067656958905309e-05    9.6250602812970931964e-06    7.3439209946296821117e-15    0
1607    448    453    1.2048643536447733668e-05    4.0217694449730696381e-06    9.2804535975521761608e-06    1.2807025964622002411e-15    0
1608    448    456    4.2684566971424648239e-06    4.0477132143370141718e-06    1.1093481324951755208e-05    2.3074441155899649403e-15    0
1609    448    479    2.9450640386925305885e-05    2.3317096332272112458e-05    9.3837697124264100228e-06    9.3837697124264100961e-18    0
1610    448    488    2.4094440838147998876e-05    1.8883155216020600759e-05    1.2410966103555783863e-05    1.2410966103555784104e-17    0
1611    448    488    2.5139573419107594433e-05    1.8372430707831209694e-05    1.2042911775949061002e-05    1.2042911775949061126e-17    0
1612    448    490    2.0595946160811115549e-05    1.1860263412808389209e-05    8.5235768061441293761e-06    1.5853852859428078723e-15    0
1613    448    490    2.4677254525588008719e-05    1.2026288210663186733e-05    9.5059339592875100435e-06    8.5553405633587584632e-17    0
1614    448    496    1.4000056703949212406e-05    7.5967645250201735807e-06    7.8446710436268998095e-06    2.6671881548331460528e-16    0
1615    448    504    1.9990412555083774077e-05    7.6601750779537701723e-06    7.0190144421002858722e-06    1.0528521663150426852e-16    0
1616    449    470    9.4574186365347138149e-06    1.0808975728534553408e-05    1.0953233724610894932e-05    1.3691542155763618956e-15    0
1617    450    464    6.8824581994767129487e-06    1.9056663838436479802e-05    8.4486319508536965051e-06    2.1712984113694001037e-15    0
1618    450    497    9.1425678523165974026e-06    1.3702946129212505808e-05    8.4893683516678554652e-06    7.2159630989176779554e-16    0
1619    451    464    4.672953151059160143e-06    1.1350103511196357167e-05    8.7624093512244077137e-06    1.1128259876054998048e-15    0
1620    452    458    1.2339888069890093592e-05    1.0223043663643810144e-05    9.5913759458685489238e-06    1.0166858502620662167e-15    0
1621    452    492    2.007341946214757816e-05    1.1365206723847057487e-05    6.5150381801228903923e-06    6.4498877983216607305e-16    0
1622    452    493    7.7309487694316464542e-06    3.6430816071649281025e-06    7.9350328102366064303e-06    1.4124358402221157104e-15    0
1623    452    499    7.203809171910075791e-06    5.1218969926780347657e-06    5.8825651375190561468e-06    1.5882925871301449772e-16    0
1624    452    499    9.6506843415531578715e-06    5.694934315517098749e-06    6.5869058651133270604e-06    1.3173811730226654447e-17    0
1625    452    499    1.7718946058751546799e-05    1.1671118230960353469e-05    6.1556489155180653308e-06    1.2311297831036130827e-16    0
1626    453    479    7.496949202058253557e-06    8.583396077815377541e-06    7.6353158150465409276e-06    8.3988473965511936692e-16    0
1627    453    486    9.6453769526818507727e-06    1.7815691063415667691e-05    7.8988138261856590829e-06    1.7377390417608448129e-16    0
1628    454    455    4.3856551724138016551e-06    3.5206854365726863045e-06    5.6144566804096604674e-06    9.2638535226759398489e-16    0
1629    454    472    1.0236685095232488947e-05    2.0519978045629962886e-05    9.357214164101516145e-06    8.8893534558964380099e-16    0
1630    454    487    8.6842950174818084785e-06    1.443767591366088479e-05    5.0867540728743908333e-06    9.1561573311739033254e-17    0
1631    456    507    1.9923405924692614189e-05    7.2643554815205000909e-06    7.3682457742977797819e-06    6.2630089081531119264e-16    0
1632    457    462    4.8208522563577650154e-06    8.8892123399062078628e-06    2.187869411529646258e-06    1.5096298939554558234e-16    0
1633    457    470    4.8058014908821372868e-06    1.8819567196422625605e-05    9.8071145382345058288e-06    1.96142290764690127e-17    0
1634    457    489    6.8950823089619956929e-06    1.5018159995561820321e-05    5.4719260444066970459e-06    2.3529281990948793227e-16    0
1635    457    489    6.0592014878885167446e-06    1.0611242232783431818e-05    5.8915726291015035334e-06    5.8915726291015035378e-18    0
1636    458    468    6.2229075335922118397e-06    3.5295230030106776482e-06    5.9389700064477891065e-06    1.0215028411090195263e-15    0
1637    458    492    1.4173528478422259562e-05    8.8362986326345222411e-06    6.1330106027591648241e-06    3.434485937545132176e-16    0
1638    458    494    1.1379110325853837273e-05    4.8482489199175311977e-06    5.7844630136447341967e-06    4.7432596711886825787e-16    0
1639    459    481    2.3459284089309599219e-05    2.5619999808354786174e-05    9.0966585034247222306e-06    6.7315272925342934046e-16    0
1640    459    481    2.8044039639831975911e-05    2.8925562907369542579e-05    8.8328538708657535546e-06    8.8328538708657527437e-17    0
1641    459    487    6.1794241959792355913e-06    1.0689185583714379946e-05    5.0124246151091339472e-06    3.1026908367525536826e-15    0
1642    459    503    3.955236654484262489e-05    6.9932969920400541973e-06    5.1168793897490275999e-06    6.6519432066737349457e-17    0
1643    461    500    7.3233935008787413916e-06    2.9801028748898281289e-06    4.8659151443513917827e-06    5.9850756275522103816e-16    0
1644    462    470    2.4982910051122426176e-06    1.3873067667452528964e-05    9.2190146075900121281e-06    8.1127328546792099779e-16    0
1645    462    489    4.0814482758620604749e-06    7.5768665713800698307e-06    4.0519740810889281029e-06    5.3891255278482744821e-16    0
1646    463    464    1.6939539707170493671e-05    1.4181435888101693958e-05    7.0309227127367010892e-06    5.6247381701893612769e-17    0
1647    463    492    1.3681629786493615923e-05    1.4235444012871873134e-05    4.6188049427735393597e-06    3.0945993116582712746e-16    0
1648    463    492    1.5773083150880898052e-05    2.809556394700504214e-05    3.6774538565630476316e-06    1.2871088497970664038e-16    0
1649    464    481    1.7896588981188682986e-05    3.595177997082914977e-05    8.4902879463963427573e-06    1.4178780870481892114e-15    0
1650    465    485    8.6613235409234300588e-06    1.9743566418382507477e-05    7.1063040489428835262e-06    4.4059085103445881599e-16    0
1651    465    493    4.6689982819238602226e-06    1.2412085699218857254e-05    5.2471745663120704305e-06    3.0958329941241211408e-16    0
1652    465    495    6.319560008860339206e-06    5.178138501213085782e-06    5.5938507631248790609e-06    3.859757026556166158e-16    0
1653    466    476    1.9646327193088372761e-05    1.7608765114465881833e-05    9.7808752774863720603e-06    5.8685251664918232998e-17    0
1654    467    498    7.8551060143647183907e-06    8.951056031445431762e-06    6.3610045472967777263e-06    6.1065643654049072904e-16    0
1655    468    485    4.9078479433905294109e-06    1.2330492363158089672e-05    6.905439275055691831e-06    9.3913974140757413667e-16    0
1656    468    485    5.612702005340410716e-06    1.1090682567792430174e-05    6.3965644251751358173e-06    6.3965644251751355889e-18    0
1657    468    494    2.881547929581023067e-06    2.881547929581023067e-06    3.4564485981308407102e-06    2.9725457943925223973e-16    0
1658    469    488    1.8442846656593393693e-06    1.1218345659476219235e-05    1.0693677404217284682e-05    1.1763045144639012021e-16    0
1659    470    473    9.4407696872199949322e-06    4.2220405561086638761e-06    1.1035406683784220412e-05    4.5245167403515308179e-16    0
1660    470    477    1.8819567196422612053e-05    7.6191485322466533521e-06    1.0974961568926183396e-05    2.2059672753541625816e-15    0
1661    470    480    1.6646968842521078021e-05    7.7675253453182240254e-06    1.1457367639944029882e-05    3.4372102919832089791e-17    0
1662    470    489    1.2622334090059252537e-05    1.3139181370492887936e-05    7.3528110330903477469e-06    6.3969455987886026596e-16    0
1663    472    487    1.8201240560739948574e-05    3.2478353931866470281e-05    4.956239682095819577e-06    5.6005508407682750938e-16    0
1664    472    487    2.175212107317777037e-05    2.591413737543004492e-05    5.8423488611194571146e-06    1.2268932608350858946e-16    0
1665    472    503    2.3518700121310868437e-05    7.8558609656956048401e-06    9.9856284974525020296e-06    1.1982754196943001827e-16    0
1666    473    483    6.1847429569800533515e-06    1.0420138357186081805e-05    6.0575528472288360952e-06    7.3902144736191794677e-16    0
1667    474    485    8.4891348438250617997e-06    1.8666719592213290796e-05    7.185744108979337794e-06    2.1557232326938008011e-16    0
1668    474    490    7.0865374731586557548e-06    1.2545744044302280761e-05    4.8740812523819532242e-06    3.6068201267626446918e-16    0
1669    477    484    3.9393053044601272428e-06    2.8612458891892395926e-06    1.0047782893701130098e-05    1.0047782893701130542e-17    0
1670    478    479    1.5032817137477466648e-05    1.2109252249562053947e-05    9.2941348905799048226e-06    6.505894423405932141e-17    0
1671    478    479    8.9166531624931271599e-06    5.4059706298245980809e-06    1.0985814051542431601e-05    2.3619500210816226177e-15    0
1672    478    495    1.0180293955111504217e-05    8.4920941148153734077e-06    5.5393484852898293341e-06    1.218656666763762255e-16    0
1673    478    498    1.1517632797479877117e-05    1.224059296028014179e-05    6.5757150201805004481e-06    2.9590717590812250027e-16    0
1674    479    486    1.943843687269468986e-05    1.0753996401747909598e-05    6.4405079063988052263e-06    1.0820053282749992952e-15    0
1675    479    488    1.268351672226001548e-05    1.0284966163989628368e-05    7.5088938574133760754e-06    7.5088938574133759795e-18    0
1676    479    488    8.7860011989307474739e-06    9.6137861486691843097e-06    8.6837015068625376008e-06    2.084088361647009198e-16    0
1677    479    495    1.17652136988593945e-05    9.5327071352367130549e-06    5.628524739741354195e-06    7.8799346356378953489e-17    0
1678    479    504    1.4648430171765683562e-05    5.3003661093464761683e-06    5.64688510246804801e-06    3.9528195717276329277e-17    0
1679    480    493    1.0337743105028616284e-05    2.6948281790174968408e-05    5.2755756565464155945e-06    4.4314835514989886892e-16    0
1680    481    508    4.0745371207945611314e-05    6.8704198018688360458e-06    6.6243456918647953158e-06    7.2867802610512746984e-17    0
1681    482    488    2.2576237244798471644e-05    1.6504634303542097641e-05    6.7269078186109878485e-06    3.1616466747471635888e-16    0
1682    482    496    1.7544118991736843538e-05    1.0233330364673666856e-05    6.1526696353263292326e-06    8.9828976675764391557e-16    0
1683    483    489    5.9369171021390110862e-06    7.9652101302983416216e-06    6.5453718797091175595e-06    1.4530725572954238099e-15    0
1684    483    492    8.7940163134589921062e-06    5.4710219110840758295e-06    6.1409453221153191077e-06    1.6334914556826748812e-15    0
1685    483    493    2.9623965530574713275e-05    2.8391909179213672065e-05    7.4445520762108291024e-06    8.9334624914529947781e-17    0
1686    485    486    8.9979361887539019383e-06    4.1963891148964542162e-06    7.2430345611159988877e-06    1.1371564260952116612e-15    0
1687    485    486    2.2759854292916630448e-05    1.3457701593476512021e-05    7.8600614366951571956e-06    1.5720122873390314149e-17    0
1688    485    494    1.1179634475431951532e-05    3.9506840467348502852e-06    6.6187485036216621705e-06    5.6921237131146291507e-16    0
1689    485    499    7.1527679960678319814e-06    6.1141454017790927383e-06    5.3042001837153103226e-06    3.7659821304378698889e-16    0
1690    486    490    8.1137538643804428025e-06    4.3877285372293951663e-06    7.8956304249020499447e-06    2.0291770191998269424e-15    0
1691    487    500    1.0403445927866642232e-05    7.0455728741485640742e-06    4.1769027544989077177e-06    3.4668292862340933116e-16    0
1692    487    501    1.2737591422691880479e-05    4.950263386400546441e-06    4.4106340921736199068e-06    2.5140614325389630344e-16    0
1693    489    509    1.7040458502730153594e-05    4.5818280419333120223e-06    4.7585062853778055815e-06    1.4275518856133417575e-17    0
1694    492    494    1.7949449230633768374e-05    1.9062398587226366881e-05    3.3555470188835451326e-06    1.0066641056650636179e-17    0
1695    492    499    1.6677650300509103359e-05    1.4484741581796058032e-05    4.4007496831856619766e-06    8.8014993663713244815e-18    0
