1601    419    491    1.7181550589043409775e-05    5.7970032024533905946e-06    1.1177475756554523527e-05    1.6766213634831781208e-16    0
1602    419    499    9.4172984126338925488e-06    1.1057438289251399891e-05    5.728205789393573214e-06    7.1602572367419668135e-16    0
1603    420    423    5.6883918016088403399e-06    7.2700920536464317643e-06    8.0750325222603633194e-06    2.7051358949572216143e-15    0
1604    420    440    4.3969616280531552708e-06    3.9826089199515013868e-06    6.5353908126235130813e-06    2.3135283476687233926e-15    0
1605    420    493    8.1706736591591429053e-06    1.1164354686489295725e-05    8.3881567617936789389e-06    8.3881567617936784021e-17    0
1606    421    445    1.1903461720847595049e-05    8.162094342852866649e-06    6.4405584562398499518e-06    1.867761952309556401e-16    0
1607    421    445    1.3127727784009494917e-05    9.4309815441088894379e-06    6.5655375904458521564e-06    1.2474521421847116679e-16    0
1608    421    452    1.118760754713481355e-05    8.1742396473173137381e-06    6.6123399250821563477e-06    1.1240977872639663759e-15    0
1609    421    464    8.477650403580026914e-06    5.5682415894897623816e-06    6.3302290938808053667e-06    1.0381575713964521603e-15    0
1610    422    427    2.8445819428261482668e-06    5.9603842988739611173e-06    7.0539644180716319099e-06    1.1497962001456759468e-15    0
1611    422    430    8.1432627193045138491e-06    4.5619729073542941719e-06    4.9638047964720665483e-06    1.9358838706241057337e-16    0
1612    422    438    7.5539663431903532906e-06    7.8433713442902743462e-06    6.4848659941152977476e-06    1.0764877550231393366e-15    0
1613    422    439    6.5267549858721885545e-06    1.7366044973421633334e-05    1.1646626666358951779e-05    1.7469939999538424507e-16    0
1614    423    439    1.9195069481675460464e-05    1.9295342915010264844e-05    1.3345692433107962766e-05    2.2687677136283535089e-16    0
1615    423    465    2.1949607053029954418e-05    1.8243326398123116806e-05    1.2187122885560028188e-05    5.4842052985020117981e-16    0
1616    423    487    1.9521817797671180529e-05    7.2782710505166257905e-06    9.1368020252006167467e-06    4.4770329923483021975e-16    0
1617    423    492    1.5006716594688801779e-05    5.9290806073846691825e-06    9.2850032046728535551e-06    1.4020354839056006684e-15    0
1618    423    493    4.9992317447473306967e-06    8.5137701385946726166e-06    1.2867378903224238479e-05    3.4613249249673193733e-15    0
1619    423    493    1.6371695451593234777e-05    1.1944563784782308489e-05    1.1511196259374807088e-05    1.243209196012478998e-15    0
1620    424    444    2.1081366551119477999e-05    9.3738312813637703801e-06    1.4358071130142646172e-05    1.2922264017128381565e-16    0
1621    424    456    1.2470303715956837943e-05    1.7123287822785714644e-05    1.3204982252208460086e-05    3.6709850661139514906e-15    0
1622    424    494    8.2365736807141905174e-06    1.1662997120831044044e-05    9.5171645099073620428e-06    3.0169411496406334893e-15    0
1623    425    432    1.7672551342547001906e-05    6.4436217223788907983e-06    5.4127788624862662172e-06    3.8430729923652485559e-16    0
1624    425    436    6.8153956605885048683e-06    3.8579600948746136448e-06    6.2118513788276386424e-06    1.0187436261277326749e-15    0
1625    425    447    1.8444401165179568291e-05    6.1174542202767720765e-06    5.282113819217879795e-06    5.2821138192178794706e-18    0
1626    425    489    8.2207865414927549732e-06    1.6644588731381210298e-05    8.7141931757023172124e-06    6.622786813533760075e-16    0
1627    426    428    9.2619210951675678631e-06    1.9340215619230181139e-05    4.836905308646132401e-06    3.627678981484598455e-16    0
1628    426    459    1.1695024157305224203e-05    9.1538513484596151654e-06    7.0692349297322625031e-06    2.8276939718929047294e-17    0
1629    426    474    5.1583865650095933858e-06    1.250367417677643249e-05    8.4701080194508688497e-06    9.9100263827575146573e-16    0
1630    427    438    8.4313621875366161445e-06    9.9913879658713038607e-06    9.4951861154994342181e-06    4.7475930577497165251e-17    0
1631    427    443    5.0864704837400256834e-06    2.7895532678481534996e-06    7.3938446232658082831e-06    1.9445811359189073166e-15    0
1632    427    463    1.5231178045824591492e-05    5.6074795165405297482e-06    6.533051392705563237e-06    9.2769329776418980426e-16    0
1633    428    429    6.4639369574609656827e-06    8.2180854393710389146e-06    5.1519038570417304324e-06    1.1334188485491806611e-16    0
1634    428    477    1.4624907678213426519e-05    9.4690347683560886403e-06    5.3882179478602156594e-06    8.6211487165763446179e-17    0
1635    429    496    8.7459871333967777705e-06    9.1875003177248161577e-06    5.9130076213620256725e-06    2.9565038106810123525e-17    0
1636    429    497    6.6687703710551721144e-06    9.629232202749113173e-06    7.0475982376008287797e-06    3.5942751011764224463e-16    0
1637    430    435    5.1558536733797409945e-06    1.232664587345440324e-05    9.6968781208433700624e-06    9.6968781208433706374e-18    0
1638    430    439    3.473849231285039356e-06    1.7009523396039629393e-05    1.194709339166577191e-05    6.0930176297495435517e-16    0
1639    431    448    8.8718973525411001617e-06    1.9269732021060244722e-05    1.099751987216651168e-05    6.9724275989535681379e-15    0
1640    431    448    1.0079801575688030391e-05    1.9677081175371039434e-05    1.1388012834532875025e-05    4.3274448771224917739e-16    0
1641    431    458    1.5390409640065307392e-05    1.2267425705795550315e-05    1.0219701178908578782e-05    5.1098505894542892345e-17    0
1642    431    458    1.2320113837076416885e-05    9.8496772041482254792e-06    1.0233332113032423414e-05    4.4003328086039414581e-16    0
1643    431    482    4.3048624048996545063e-06    5.9510453205961124981e-06    9.7122498078808116613e-06    3.9334611721917281551e-15    0
1644    431    482    1.48618933197418238e-05    1.4103403191774064205e-05    1.1083426076518624494e-05    1.1083426076518623719e-17    0
1645    431    482    1.845334010095597767e-05    2.0694056185702793807e-05    1.0660958568452191637e-05    2.132191713690438183e-17    0
1646    432    441    5.5430546406038422883e-06    1.3122040870695886826e-05    7.6881497235984450625e-06    2.6908524032594556154e-16    0
1647    432    447    3.7464278262033588126e-06    3.2889724028671896058e-06    4.7295818140002751723e-06    4.9187650865602857666e-16    0
1648    434    457    4.6107067727292447192e-06    1.0116224255915577624e-05    3.411913111532564044e-06    5.2202270606448225578e-16    0
1649    435    484    8.0929191544397022917e-07    1.430520773227943315e-06    1.9242697393470344455e-05    9.236494748865766191e-16    0
1650    436    465    6.8325074806126303884e-06    9.9456554865622443889e-06    8.6528080531104546518e-06    8.8258642141726638182e-16    0
1651    436    481    4.1737520511789716928e-06    5.0648336506883896813e-06    7.7995873034376543402e-06    1.1153409843915846328e-15    0
1652    437    438    6.9099705321749268675e-06    1.7372595295254990685e-05    7.1978818652649602825e-06    3.0231103834112830077e-16    0
1653    437    470    8.0987942367916210268e-07    1.6225300364629113763e-06    1.0398213796828528977e-05    1.1438035176511379853e-15    0
1654    438    443    8.9766053689119340369e-06    6.3690305028347418944e-06    7.7960368550834801269e-06    9.5891253317526766955e-16    0
1655    438    444    2.0487271522733105486e-05    1.5040897628031510191e-05    8.9302485605426258576e-06    1.1430718157494560438e-15    0
1656    438    456    1.6581697848245301397e-05    2.3901923316996373427e-05    1.2572602862213227122e-05    8.6750959749271264398e-16    0
1657    438    456    1.5484015047595256167e-05    2.5058791202191040405e-05    1.236177947487536772e-05    1.4834135369850443046e-16    0
1658    438    456    1.2732922445766516208e-05    2.737725541849238224e-05    1.1194172200429691624e-05    2.1268927180816409884e-16    0
1659    438    470    2.1873522269887892206e-05    9.5859326817397531081e-06    7.4064025644427021111e-06    5.5548019233320253086e-16    0
1660    438    478    3.6395819517680591093e-06    4.5972246074877256051e-06    1.1654193011954943574e-05    3.3680617804549785056e-15    0
1661    439    456    9.6894310684118566145e-06    2.1552723982696126706e-05    1.1075570851288704115e-05    1.5173532066265524079e-15    0
1662    439    478    1.2798613102592015935e-05    1.896588932480203156e-05    1.2649888953131472065e-05    1.4800370075163821084e-15    0
1663    439    503    5.1190502232263528239e-06    4.9197287351047951667e-06    1.5549145596353207378e-05    9.3294873578119232414e-16    0
1664    440    461    1.1599326650425341787e-05    7.2828592136179998287e-06    5.0563479621190931526e-06    5.3597288398462388175e-16    0
1665    440    471    1.1044857178657494295e-05    1.3747690206190075828e-05    6.9723392670458519759e-06    4.1136801675570517913e-16    0
1666    440    493    7.6293407573645480416e-06    1.1464679404891907843e-05    7.7737009194371793787e-06    1.8345934169871740229e-15    0
1667    441    446    7.0569928371372876342e-06    4.469910653990782665e-06    6.7533345910505263696e-06    1.5870336288968734876e-15    0
1668    441    447    1.1795370487942550265e-05    9.7694912905287134932e-06    9.0412318881740021554e-06    9.0412318881740015086e-18    0
1669    441    454    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1670    442    449    6.5713730843432199445e-06    1.6339979658348682752e-05    5.0353884562435496572e-06    6.5460049931166140719e-16    0
1671    442    499    5.398038143732528289e-06    9.1232583140371023144e-06    4.9239114125014730289e-06    1.1275757134628373306e-15    0
1672    443    469    1.1055950074641922705e-05    2.0397903603232363608e-05    9.2053459969525827482e-06    5.3391006782324977779e-16    0
1673    443    478    3.9927602940859622849e-06    4.3581258629185655614e-06    6.7673969094256928255e-06    1.5023621138925036157e-15    0
1674    444    450    9.2524784594058692103e-06    6.0140057123205798489e-06    8.7151794958677715486e-06    1.5687323092561988603e-16    0
1675    444    456    6.9548936176252747793e-06    1.3719412191999953902e-05    1.1513907467522461862e-05    5.0200636558397928233e-15    0
1676    444    456    1.6287691215780225693e-05    2.2416401745887086684e-05    1.2551416866050473631e-05    3.7654250598151425349e-17    0
1677    445    452    1.1074424435920745169e-05    1.4543713329926708834e-05    5.0054031797399732353e-06    4.0543765755893778504e-16    0
1678    445    472    6.1840258544594632574e-06    1.0322510679609731737e-05    8.9911687723041655096e-06    1.7083220667377910973e-15    0
1679    445    473    1.5719629968780879348e-05    1.4720795913971724292e-05    1.1238461738024630834e-05    1.2362307911827090102e-16    0
1680    445    488    7.5474166415686984037e-06    1.0473427452852057987e-05    1.3857193142046834964e-05    1.690577563329713838e-15    0
1681    446    451    2.9713571583613441099e-06    3.2440906781645110086e-06    5.4779999150904645086e-06    1.7255699732534960326e-15    0
1682    446    452    1.1496781428104972531e-05    1.0438300587473240891e-05    4.9965178158911848291e-06    9.7432097409878108938e-16    0
1683    446    472    2.1177195283193459165e-05    1.7422297110272230394e-05    4.773287625567782281e-06    1.622917792693045904e-16    0
1684    446    490    2.2624998337340560195e-05    1.2427014587308098348e-05    4.0572228219420822986e-06    8.1144456438841637354e-18    0
1685    446    500    1.218828010957272768e-05    8.3234674189668874576e-06    4.4072195744995850983e-06    4.1868585957746052173e-16    0
1686    447    454    9.0284714150733583508e-06    8.0591787546101522092e-06    7.752129092583165179e-06    4.0311071281432456292e-16    0
1687    447    481    4.3766831381095005953e-06    1.3955856895572501619e-05    8.2416770606866951313e-06    3.7911714479158793515e-16    0
1688    448    460    8.1316403455726047765e-06    1.0787447480991141748e-05    1.6690080542697173781e-05    3.4214665112529203598e-15    0
1689    448    460    1.4656952338154310056e-05    2.1487538972599175876e-05    1.6007826667658105353e-05    6.4031306670632419396e-17    0
1690    448    482    1.2649981525156024965e-05    7.5547033444758920334e-06    1.2027721994172611768e-05    6.9520233126317692589e-15    0
1691    448    483    1.3043501408392301356e-05    1.0929752533715558635e-05    1.3071736182693057492e-05    9.1502153278851396589e-17    0
1692    448    505    1.8416606945203698809e-05    1.1115421765463650151e-05    1.2075492543356730886e-05    1.8113238815035091863e-16    0
