1586    425    456    1.2139049887644359527e-05    3.196566248588631555e-05    7.9478221476389850655e-06    7.9478221476389840746e-17    0
1587    425    470    1.1115944449414517955e-05    8.3715508090855606974e-06    9.7032667508310881902e-06    5.5308620479737187953e-16    0
1588    425    475    1.520758715675932807e-05    1.1387634923809676022e-05    9.679470999131581244e-06    1.7423047798436844588e-16    0
1589    426    436    7.543578554812279183e-06    9.8395850749526499656e-06    4.6292587518835848123e-06    8.1474954033151086746e-16    0
1590    427    443    3.328022753275929452e-06    2.5927335340145753838e-06    5.7791923146722556855e-06    1.7106409251429875042e-15    0
1591    427    443    4.2515495342929812656e-06    3.3175407636306047612e-06    5.7832596574362370547e-06    5.783259657436236854e-18    0
1592    427    454    1.8367515855510247065e-05    1.4148537356243544549e-05    5.7507389148101973648e-06    6.9008866977722366452e-17    0
1593    427    464    5.1925210423600539456e-06    9.9047886596899312715e-06    9.4449039941217125655e-06    1.4922948310712304667e-15    0
1594    427    467    1.9472685069296490198e-05    2.3458983163320214243e-05    7.1618986887287967763e-06    6.5173278067432040622e-16    0
1595    427    477    6.233950565673891874e-06    1.624790863156129017e-05    6.6493912848938666288e-06    7.2478365005343137244e-16    0
1596    430    448    7.513761618035622245e-06    3.8185742740517653792e-06    4.7178893480049755507e-06    5.0009627088852742814e-16    0
1597    430    453    1.4514142055516601439e-05    8.8319612788695629968e-06    5.0316307067831417068e-06    2.1132848968489193732e-15    0
1598    431    467    4.2593153306097624486e-06    2.1610879031053416342e-05    6.4124516650277559084e-06    2.5649806660111022245e-17    0
1599    432    464    6.1778720611148135646e-06    1.6206314101279796545e-05    1.0074050271189834859e-05    9.1673857467827475786e-16    0
1600    433    439    7.7449701570134293048e-06    1.3313714591172030055e-05    9.0045652543107438829e-06    6.2131500254744132478e-16    0
1601    433    463    4.9366453470694835417e-06    1.1027766792989029899e-05    1.6575660551679553475e-05    4.0444611746098105004e-15    0
1602    433    463    1.9170188994597947194e-05    2.15686467431530346e-05    1.1065584052551771392e-05    3.9836102589186374698e-16    0
1603    433    474    1.5607603804598796501e-05    5.8684038438398188439e-06    7.1648885693092764394e-06    6.8066441408438117187e-16    0
1604    433    488    2.1084579158369943862e-05    9.7643809762477991473e-06    7.6184691775379678684e-06    2.8950182874644271725e-16    0
1605    434    438    3.0047208041533509542e-05    1.1766660299663898087e-05    1.6604575378680920956e-05    6.8078759052591779286e-16    0
1606    434    461    1.6456702137019413936e-05    1.6029380529587961349e-05    1.3651013994097527354e-05    2.0476520991146285889e-16    0
1607    434    466    6.2957726779869346498e-06    1.9308189589466729859e-06    1.5591304440374047344e-05    1.0305852235087245265e-14    0
1608    434    483    1.6568046544428770495e-05    4.9754258754884938431e-06    1.551514896439457766e-05    1.6446057902258251247e-15    0
1609    434    483    1.6800342552621507132e-05    9.2200502413602967457e-06    1.8445312902518091759e-05    1.3833984676888566894e-15    0
1610    434    502    1.0461572834839818189e-05    5.0365141003213540128e-06    1.7536471462608522624e-05    3.5072942925217046038e-17    0
1611    434    502    1.3588131682125313357e-05    8.1664834473914582467e-06    1.5181353484463914295e-05    3.0362706968927826552e-17    0
1612    434    502    1.358922277068160621e-05    8.0578753157270040312e-06    1.5309933922029340128e-05    3.0619867844058680494e-17    0
1613    434    502    1.5633677699438648315e-05    9.3093898433330591474e-06    1.5269429799289063618e-05    3.053885959857812701e-17    0
1614    434    502    1.77108884119837751e-05    1.1219983139218043299e-05    1.4694793486634083555e-05    1.3225314137970673441e-16    0
1615    435    442    1.7265856050793584073e-05    9.6089277099724565613e-06    3.795132834202644778e-06    3.7192301775185916352e-16    0
1616    435    442    1.0181225019679512962e-05    1.2864437352632170327e-05    5.518985810914254326e-06    4.9670872298228286924e-17    0
1617    435    480    5.3880334768048056114e-06    1.3157468870726655766e-05    8.3922504273341942595e-06    2.0393168538422089139e-15    0
1618    435    492    1.5204074319932907219e-05    4.7398870563409491665e-06    3.1983173881034954778e-06    3.8059976918431590493e-16    0
1619    436    455    7.7839753039179374587e-06    1.7850032719280542378e-05    8.6292785810242173374e-06    6.1267877925271931311e-16    0
1620    436    458    9.4316200737694844467e-06    1.4178510036602388076e-05    6.5595116148155110762e-06    1.6267588804742468424e-15    0
1621    436    472    1.0427637631275420111e-05    1.1860427112397094201e-05    5.600745686683198494e-06    1.3609812018640172417e-15    0
1622    437    441    2.1874684806859291328e-05    1.4428225304366632789e-05    7.0770807835561913023e-06    4.7416441249826479388e-16    0
1623    437    441    2.6186413518814052691e-05    1.2499019899744778675e-05    6.2997883923600199688e-06    6.2367905084364185486e-16    0
1624    437    473    2.492895471563384306e-05    1.6297475767156177737e-05    7.0522253551922864029e-06    2.1156676065576860958e-17    0
1625    437    473    2.6071256185878844471e-05    1.5015399116428406419e-05    6.7203725315839144976e-06    6.7203725315839141291e-18    0
1626    437    485    9.6622757249959254989e-06    1.5018505518369027878e-05    6.9405185646688408055e-06    2.2348469778233664795e-15    0
1627    437    486    1.7604561290272875847e-05    7.8565198053350691123e-06    6.1674572809926674164e-06    2.15861004834743341e-16    0
1628    438    446    1.2923015419070122371e-05    6.8132540778446026167e-06    1.0122709363146602617e-05    5.0613546815733009999e-17    0
1629    438    463    1.4138360280348149958e-05    1.7347642733232062934e-05    1.4760941256196788771e-05    1.1218315354709557271e-15    0
1630    438    463    1.2535568519789762229e-05    1.5688862129627751356e-05    1.4923707157742188443e-05    4.7755862904774999114e-16    0
1631    438    475    1.8556121141979016372e-05    2.4317601959091870805e-05    1.531438507927366369e-05    3.0628770158547326935e-17    0
1632    438    475    2.0357908160080216876e-05    1.8833196934786194433e-05    1.2759977907800715727e-05    2.0926363768793174177e-15    0
1633    438    482    2.1304756069979781136e-05    8.1166867002967793511e-06    9.1534110035466450975e-06    1.2448638964823437609e-15    0
1634    438    482    1.123936900825857601e-05    8.9458320881686615236e-06    1.1903829942106275365e-05    1.1903829942106271548e-16    0
1635    438    483    1.2369583682209024021e-05    1.5333026713400626476e-05    1.1808596097396742222e-05    2.7514028906934406571e-15    0
1636    439    469    5.7635760198134147481e-06    5.7415775577869842584e-06    1.1363997870302528046e-05    2.6478115037804885394e-15    0
1637    439    469    2.2772027437404377065e-05    1.1092395674128544095e-05    8.4658921673096707781e-06    1.3545427467695473576e-16    0
1638    439    474    8.3517086876119481389e-06    4.0001485838206239263e-06    8.4195266572924161588e-06    1.3302852118522016653e-15    0
1639    439    478    2.7128623646976429283e-05    1.6721061851214506522e-05    9.2017296905055899931e-06    1.1686196706942099282e-15    0
1640    439    498    1.261697020602437527e-05    1.0878982239271826419e-05    1.0601534382151302582e-05    1.1661687820366432669e-16    0
1641    440    443    6.5226871959340525193e-06    1.4956040609137057412e-05    3.6534409561657630279e-06    5.1148173386320675528e-17    0
1642    440    449    4.2404290084123952176e-06    9.1051988890213140739e-06    3.3821572194469347333e-06    3.3821572194469346489e-17    0
1643    440    467    3.7465606956755114084e-06    1.1510728581054415078e-05    1.1524381293429767522e-05    9.1042612218095170785e-16    0
1644    441    444    1.1120128799466218389e-05    7.5460936140310966671e-06    1.104305975639486083e-05    8.3927254148600920093e-16    0
1645    441    452    6.3878029253300196874e-06    8.9265037481774496341e-06    9.9726078543406842077e-06    4.5873996129967145773e-16    0
1646    441    471    2.0499848107140361753e-05    1.6416818979908460216e-05    1.1847170683254619272e-05    8.1745477714456868909e-16    0
1647    441    473    4.9477181459981471628e-06    5.5524457546454968518e-06    7.6631438398174620192e-06    3.325804426480778415e-15    0
1648    441    485    1.8185143773117945986e-05    1.0647949010151301109e-05    1.0430792210810349276e-05    5.2153961054051742103e-17    0
1649    441    495    7.5193210531816243812e-06    8.8333052646899890383e-06    1.0744590644809939631e-05    7.7361052642631560507e-16    0
1650    441    495    1.3251790794090281188e-05    9.4327727218564182479e-06    1.1261562712598342529e-05    1.6892344068897510421e-16    0
1651    442    464    3.7639812135566812947e-06    1.9238393604942964925e-05    1.4793199456074321023e-05    2.9290534923027152549e-15    0
1652    442    492    1.1755654177953769326e-05    1.1598730733501992388e-05    6.5280461246913974545e-06    1.3056092249382793888e-17    0
1653    443    449    6.967032284171648862e-06    9.7444574717019421704e-06    3.9573250071273979639e-06    2.3743950042764382388e-16    0
1654    443    477    3.4881003819607862018e-06    1.3640272105830705972e-05    6.0344848239335125697e-06    9.0517272359002662764e-17    0
1655    443    477    3.4096756185356327282e-06    1.160324444155593217e-05    6.217744401826835671e-06    4.9741955214614682583e-17    0
1656    444    454    9.0465592149108513595e-06    1.5861366284615319004e-05    9.3980625698044152491e-06    9.0221400670122389184e-16    0
1657    444    467    7.0626566471406059016e-06    1.0259422650902507866e-05    1.4679800473681623463e-05    2.143250869157516777e-15    0
1658    444    471    1.3766902793820883061e-05    2.0066166356632181956e-05    9.5239913551718611624e-06    9.143031700964986998e-16    0
1659    445    478    6.6949618783220862372e-06    1.6209532045385199742e-05    1.1858535993028583615e-05    2.253121838675430439e-16    0
1660    447    456    8.8923453027888601868e-06    8.9266788100456478927e-06    4.9625050985808799397e-06    7.6918829028003634588e-16    0
1661    447    476    1.1031007761440781143e-06    2.7831942305693081231e-06    7.3930143227047858924e-06    1.08677310543760337e-15    0
1662    448    489    2.2057167768940540609e-05    1.5411876596619760458e-05    6.4438794120492749829e-06    5.1551035296394195889e-17    0
1663    448    504    2.7928079710643207795e-05    5.5856159421286430837e-06    4.5520369685767092139e-06    2.2760184842883543835e-17    0
1664    448    505    2.5210945884065758872e-05    7.1280829652846999786e-06    4.8658909086242428698e-06    1.313790545328545427e-16    0
1665    449    479    4.4282561889874383113e-06    1.1214539201121936487e-05    4.7265677737362737275e-06    9.7367296138967232199e-16    0
1666    450    478    1.3708880796879791472e-05    2.5479041462646234652e-05    1.0179501471052580046e-05    7.5328310885789084698e-16    0
1667    450    489    5.7260525682126179784e-06    5.9857208375985475926e-06    7.2835583241659990176e-06    1.8864416059589937963e-15    0
1668    450    498    1.0268281443648582586e-05    6.9751636093454845829e-06    5.9800187469732369913e-06    5.9202185595035046025e-16    0
1669    451    475    1.0298913432451907536e-06    2.9714953834539191663e-06    1.3045084368169119327e-05    2.804693139156360249e-15    0
1670    451    475    7.6443187016753086528e-06    1.4864126370584741001e-05    1.1224663575075013216e-05    1.1561403482327263761e-15    0
1671    451    490    7.3174750896425985627e-06    1.1019771674292571414e-05    9.3702512351595447103e-06    9.3702512351595458707e-17    0
1672    452    454    6.9293425344217870533e-06    8.0954418499905619444e-06    1.1107314249110319119e-05    3.954203872683272833e-15    0
1673    452    465    2.7342040075394625782e-05    1.2266603231281994181e-05    8.4207707741677277559e-06    2.7788543554753499179e-16    0
1674    452    473    3.2394821693324266307e-06    2.7484946528639715981e-06    8.8283682031120218017e-06    3.3989217581981281919e-15    0
1675    452    481    2.4124535535039211542e-05    6.0437381480486130654e-06    7.2691610767575960577e-06    5.015721142962740455e-16    0
1676    452    481    3.05910840737286027e-05    2.2626374154578611549e-06    6.2428442129155888775e-06    5.8058451180114973665e-16    0
1677    453    478    7.2684446448063993996e-06    7.095361609923344517e-06    6.0062637080634415519e-06    2.3544553735608688697e-15    0
