2914    800    835    5.833078028872116582e-06    1.3755931017627646382e-05    8.7579916989616864804e-06    1.0684749872733256255e-15    0
2915    801    808    7.4534640979721409563e-06    1.6389387949076816104e-05    1.0498746497968759587e-05    3.1496239493906272052e-16    0
2916    801    825    6.434318289079987142e-06    9.6291816763170165672e-06    6.020605335953783645e-06    4.4552479486057989301e-16    0
2917    803    810    2.2688992390819687841e-05    1.1599821476851759252e-05    1.0369934773641094943e-05    6.7404576028667111785e-16    0
2918    803    821    6.7488462680614820917e-06    3.9745411076464707444e-06    1.0902879984048958995e-05    4.9171988728060797228e-15    0
2919    803    831    8.4760567742124622752e-06    8.7955171645469265373e-06    8.1995478323134579781e-06    3.4356105417393386334e-15    0
2920    803    889    1.7126309868425892871e-05    2.5967441766523370508e-05    7.6848869972497748228e-06    3.7655946286523894807e-16    0
2921    803    889    2.448297307503981976e-05    2.4699257957059818157e-05    9.2209712402385517557e-06    1.5214602546393608276e-15    0
2922    803    908    1.8677374257489539515e-05    3.8176141410698853369e-06    8.2643504341401149223e-06    5.4544712865324753389e-16    0
2923    804    845    3.4701191219181873557e-06    1.1730517080814616024e-05    8.4901960092453844579e-06    1.0952352851926545109e-15    0
2924    804    845    9.7656922628255247017e-06    6.8823087566354078511e-06    1.0958845931754035368e-05    9.8629613385786317414e-17    0
2925    804    845    1.3751993592734459992e-05    1.004419203509659767e-05    1.1123653415763182619e-05    1.7797845465221091586e-16    0
2926    804    846    5.6764599793769063407e-06    1.1563279611330307852e-05    1.2400766409335387292e-05    1.2400766409335386946e-17    0
2927    804    883    1.4164534655848597951e-05    1.0738462752586559474e-05    9.1996085026884053887e-06    2.7598825508065209627e-16    0
2928    804    911    1.7028965733603688884e-05    8.8390501301906560416e-06    9.7651880095713738353e-06    1.4550130134261345364e-15    0
2929    806    811    6.3628127270561214284e-06    6.1847966289667963161e-06    1.4001554990115742296e-05    1.5121679389325000646e-15    0
2930    806    815    1.3798906499508011502e-05    1.3481038743475626588e-05    1.202387470864241809e-05    1.2023874708642417841e-17    0
2931    806    815    1.4973640763863957346e-05    8.9286974563831509493e-06    1.1333848415485164155e-05    2.7201236197164396595e-16    0
2932    806    856    1.239061610223284149e-05    1.1293184327248711042e-05    9.4920465477846357354e-06    2.1641866128948966573e-15    0
2933    806    897    1.1264268381426822713e-05    1.5312924942485008116e-05    1.6752149813934984874e-05    3.0153869665082969529e-16    0
2934    806    898    1.3332972752462078834e-05    9.0753007334963284525e-06    8.4560941862485305867e-06    5.91926593037397054e-16    0
2935    807    827    5.668912510162981749e-06    8.8571357283763836241e-06    1.21340459918119055e-05    1.9171792667062811499e-15    0
2936    808    809    8.8222596131964982368e-06    2.7086819479690741436e-06    9.4325022720779097606e-06    1.4054428385396083291e-15    0
2937    808    809    2.0482522649780128651e-05    1.2111135429726908061e-05    1.1483959243581213824e-05    2.2967918487162426148e-17    0
2938    808    824    6.3973352238864573667e-06    5.7732184528341111085e-06    1.1609960495957902113e-05    1.9853032448088009651e-15    0
2939    808    830    4.7247199562103663737e-06    5.3230773495737900803e-06    1.1245209064144724243e-05    7.9840984355427524687e-16    0
2940    808    864    1.0974321210502393636e-05    4.7716276750946617512e-06    8.7824064853409448359e-06    1.5369211349346652849e-15    0
2941    808    871    2.4708939661540202523e-05    7.1459659522576174579e-06    9.3038820232010234588e-06    4.6519410116005111934e-17    0
2942    808    871    1.5178438438697334389e-05    1.3895167604574474023e-05    1.0749883153694257389e-05    3.2249649461082765476e-16    0
2943    808    896    1.1679719242503809568e-05    8.0897220934705583702e-06    7.797570311606432476e-06    7.7975703116064317681e-16    0
2944    808    916    1.4757522102769097101e-05    9.7560173485523646845e-06    7.4920486195332376106e-06    1.7231711824926443531e-16    0
2945    809    815    9.3787187391970689787e-06    1.4728140752514981722e-05    9.725613697970508041e-06    1.9548483532920720665e-15    0
2946    809    825    8.8749879188160537251e-06    3.9167890966781538132e-06    7.1408174783119897339e-06    1.7637819171430612337e-15    0
2947    809    864    4.9363896001724595527e-06    7.0468372209092195016e-06    4.5257523527598629792e-06    8.4631568996609426651e-16    0
2948    810    852    1.3353846207270298756e-05    1.2073049528415353144e-05    1.2380156986995372235e-05    5.8186737838878237148e-16    0
2949    810    889    9.6291795853170596983e-06    2.1374046452826573066e-05    6.7169557236080322502e-06    4.8362081209977833127e-16    0
2950    810    889    9.3837707831455018895e-06    2.4648071148849583695e-05    6.3937384167235862548e-06    1.3618662827621237456e-15    0
2951    810    939    2.0999484075280585812e-05    1.4829821364821507479e-05    8.7364770788125639851e-06    1.3803633784523850596e-15    0
2952    811    917    1.2395213766932007814e-05    1.1083459000457520808e-05    1.0891555283822484804e-05    1.5248177397351477981e-16    0
2953    812    853    9.2711055708940065729e-06    1.5577616911220943231e-05    5.3856831115883899456e-06    1.0178941080902055242e-15    0
2954    812    873    1.5799139430340864852e-05    6.6607120162023028003e-06    5.8025712126479864588e-06    1.8858356441105955061e-15    0
2955    812    876    1.436411082396651988e-05    1.2682573168773702334e-05    7.685680227858805342e-06    1.4987076444324671177e-15    0
2956    812    919    1.1085840178607355309e-05    1.3913340671995505214e-05    6.1866907930462661545e-06    4.1450828313409982421e-16    0
2957    813    814    6.8868201290046929139e-06    7.0651491852622908793e-06    3.7383917176039332086e-06    8.11231002720053427e-16    0
2958    813    820    1.3137718436480621718e-05    9.8148270553266506579e-06    5.2316911062883342034e-06    2.6158455531441669983e-17    0
2959    813    848    6.5579392188503686628e-06    1.4823828196755110028e-05    9.7635420533551174702e-06    2.0503438312045744344e-16    0
2960    814    820    4.0440837951968069817e-06    3.7463062307868681669e-06    3.6467810175352774204e-06    1.0393325899975541328e-15    0
2961    814    820    6.8390373499643715077e-06    1.0515082591492715231e-05    4.8037262389269817938e-06    3.8429809911415850696e-17    0
2962    814    872    8.1194049489282628591e-06    7.0811196934021805873e-06    3.5440921532064573937e-06    2.7998328010331012824e-16    0
2963    815    820    1.4612773014494766162e-05    1.7738291390487079057e-05    1.3033669871276768769e-05    9.1235689098937366027e-17    0
2964    815    820    8.5867807423863422268e-06    1.3523583722822847222e-05    1.168406689179189019e-05    3.3533271979442723733e-15    0
2965    815    864    2.8500094342509642894e-05    8.3673867544244369296e-06    7.6863733097333105797e-06    8.7624655730959729571e-16    0
2966    815    871    8.5063766236455221146e-06    1.2045141571339758693e-05    8.7659831819659033152e-06    6.3991677228351087283e-16    0
2967    815    880    2.0956218685718341655e-05    2.6956584875714619513e-05    6.588687533611384679e-06    6.5886875336113842571e-18    0
2968    815    898    1.078997120089392867e-05    2.1116083117112373953e-05    5.1746642695941814e-06    1.0452821824580246111e-15    0
2969    815    916    2.9431126455568587899e-05    8.2889610180087841654e-06    7.615354260656255356e-06    4.8738267268200032352e-16    0
2970    815    931    1.513185404997500733e-05    1.2437586849301241531e-05    6.283987626087046295e-06    4.2731115857391912056e-16    0
2971    815    940    3.0667539159891553998e-05    3.951400297530054264e-06    6.7074761245776484597e-06    3.7561866297634825587e-16    0
2972    816    838    2.9203920940843561987e-05    2.5109544112250165921e-05    1.0225897841498925175e-05    1.4316256978098494659e-16    0
2973    816    839    1.7680269514920807927e-05    1.0353910753497839829e-05    8.7183456650780769329e-06    2.3277982925758462063e-15    0
2974    816    863    1.0695750282623954123e-05    7.5377611589401176184e-06    9.3733355096509215901e-06    7.545535085268990559e-15    0
2975    816    875    2.2860917366896755945e-05    8.6914973051287231648e-06    7.5888164793728895671e-06    1.7757830561732559397e-15    0
2976    816    902    2.687830468704644236e-05    5.884878085952395581e-06    6.7022298115042173305e-06    7.9086311775749753833e-16    0
2977    816    922    3.5516856611553950895e-05    1.2314974548297898352e-05    7.4048725631077101181e-06    8.8858470757292523587e-17    0
2978    818    826    3.1288043508539967381e-06    8.2041510525156542276e-06    1.4849352165055705637e-05    2.1680054160981329725e-15    0
2979    818    844    7.3706372077841688845e-06    1.5158916437229208861e-05    1.1951176043905455823e-05    8.6048467516119275894e-16    0
2980    819    827    5.7455831540298005e-06    5.0561245058099100585e-06    9.3809694307978287134e-06    9.7562082080297413497e-16    0
2981    819    830    5.01626582533100836e-06    6.3002138490265917445e-06    1.0700781645745247871e-05    5.3503908228726233828e-16    0
2982    820    849    1.2909243403773053093e-05    1.7575949678641844868e-05    5.113996101040248271e-06    1.1250791422288546412e-16    0
2983    820    862    8.5761104943286429493e-06    1.2040619444091893106e-05    8.5546561984918891312e-06    5.646073091004645813e-16    0
2984    820    872    1.069311988913973396e-05    4.3740126625755736556e-06    1.006968998285918596e-05    1.6514291571889064399e-15    0
2985    820    931    2.1688830043355537429e-05    1.3141607808670452881e-05    7.5137012035148969006e-06    1.502740240702979352e-17    0
2986    821    831    7.4956656849471849639e-06    8.6793555256565299349e-06    7.7817405771659817047e-06    1.1361341242662331709e-15    0
2987    821    887    1.4976150603684439396e-05    2.5240262582381892836e-05    7.0833569853370038596e-06    8.7833626618178855014e-16    0
2988    821    943    2.0937123101502881433e-05    7.3083494901545696779e-06    7.0177224490053390272e-06    3.4386840000126158255e-16    0
2989    822    842    1.3035450101748012367e-05    8.4467352917784429341e-06    1.3872691333856302002e-05    6.9363456669281499807e-16    0
2990    822    853    4.9121581414577957322e-06    2.9680142604208299571e-06    8.9641163683461496975e-06    3.5139336163916906866e-15    0
2991    822    876    2.7362277825572585887e-05    2.0996329182584192927e-05    9.7827724137638792418e-06    1.1641499172379013674e-15    0
2992    822    885    1.76263843699783983e-05    8.4286540095310318575e-06    9.0887654773301295434e-06    3.0720027313375836017e-15    0
2993    822    925    1.8990952296154550174e-05    7.8466302326934920792e-06    1.1896109271389545135e-05    3.5688327814168627619e-16    0
2994    823    831    8.4122190126247135258e-06    1.170677556774269233e-05    7.1760978044145284723e-06    3.0857220558982469239e-16    0
2995    823    866    4.4766620614088528221e-06    7.3090185363088173412e-06    1.2522225490273366407e-05    3.5062231372765419682e-15    0
2996    823    866    7.8233150305082729343e-06    1.0355110482538677254e-05    1.1052145917708898858e-05    4.0892939895522919566e-16    0
2997    823    887    7.1284337291038768063e-06    4.0790192675590696388e-06    7.4781465817094975768e-06    1.3011975052174524448e-15    0
2998    824    830    1.3287650409368134767e-05    7.7526405923656208975e-06    8.7205112272093754773e-06    6.0171527467744681223e-16    0
2999    824    847    2.1645052244926558818e-05    1.3297464338876825821e-05    8.8906586985798162406e-06    1.8670383267017613806e-16    0
3000    824    896    1.1660803008865944783e-05    6.9210821288703924976e-06    8.5667141077427878625e-06    7.0247055683490866114e-16    0
3001    824    896    1.3783299821898204655e-05    9.8954602490944658448e-06    7.6352183908678870872e-06    1.5270436781735774266e-17    0
3002    825    864    7.7089397406188547168e-06    6.9951972593493924821e-06    5.5943652848421176403e-06    5.5943652848421177235e-18    0
3003    825    864    6.0475833393572701744e-06    4.4394122360341694457e-06    6.258331821901441254e-06    1.6146496100505716921e-15    0
3004    825    879    7.6714935541217697362e-06    6.706498533554947769e-06    6.764063546659757211e-06    7.5757511722589279286e-16    0
3005    825    880    1.5507133360235004246e-05    2.8437294983681553779e-05    5.7283261199324158271e-06    5.1554935079391737723e-17    0
3006    826    867    2.079942883130537099e-05    1.2514141762463376834e-05    1.3196601807350610109e-05    5.0147086867932307512e-16    0
