1514    411    415    1.5458193396372565584e-05    8.6029133125832019265e-06    6.6088098860129246772e-06    6.476633688292665597e-16    0
1515    411    415    8.373562365258506332e-06    1.0580373998021802068e-05    9.6107118199456342968e-06    8.6496406379510703257e-17    0
1516    411    458    3.5803708223837718767e-06    8.7431931972903537739e-06    1.4614188755191526598e-05    3.5074053012459655581e-15    0
1517    411    475    1.0425533652255739638e-05    6.4445807200956389523e-06    6.8704649523783709251e-06    5.8398952095216146007e-16    0
1518    412    422    2.0366582046121265733e-05    1.9558685530527802595e-05    5.0877345009609578291e-06    2.5438672504804786705e-16    0
1519    412    431    7.8089830630535860337e-06    1.7907379936014713724e-05    8.5469236051543889462e-06    6.0683157596596151385e-16    0
1520    412    433    9.4566278329051364098e-06    1.4216104083131457633e-05    6.4969098091507920966e-06    1.6112336326693965296e-15    0
1521    412    445    1.0452645390411077157e-05    1.1915829940355487964e-05    5.5539878005768424587e-06    1.2940791575344040687e-15    0
1522    413    419    4.7853425372919800777e-06    1.628349293937606732e-06    4.899561000106495383e-06    1.9794226440430242013e-15    0
1523    413    423    9.4273138549137003696e-06    3.0217360280868417629e-05    4.9096706580002725869e-06    6.4807652685603588808e-16    0
1524    413    441    1.0187238000517635648e-05    1.4624426582228343332e-05    6.0201061638124178709e-06    1.143820171124359194e-16    0
1525    413    446    1.0227453545953669585e-05    1.8483161608852208301e-05    5.9274506454249259422e-06    5.9274506454249260546e-18    0
1526    413    455    8.0728166234272695446e-06    1.1287052695485016922e-05    6.4968734391929434141e-06    4.4178739386512015023e-16    0
1527    414    444    5.7635760198134079719e-06    5.7415775577869851054e-06    1.136399787030253821e-05    2.6478115037804909059e-15    0
1528    414    444    2.2772027437404366901e-05    1.1092395674128550871e-05    8.4658921673096758603e-06    1.3545427467695480972e-16    0
1529    414    448    8.3517086876119549151e-06    4.0001485838206298556e-06    8.4195266572924161588e-06    1.3302852118522016653e-15    0
1530    414    456    2.7128623646976429283e-05    1.7104807664502393841e-05    9.2822576396486699169e-06    1.1788467202353811205e-15    0
1531    414    481    1.2616970206024371882e-05    1.0878982239271824724e-05    1.0601534382151304276e-05    1.1661687820366435135e-16    0
1532    415    439    3.7639812135566804477e-06    1.9238393604942964925e-05    1.4793199456074321023e-05    2.9290534923027152549e-15    0
1533    415    475    9.2668645301654425082e-06    9.1431633494970947397e-06    1.1472403156484609215e-05    2.2944806312969216533e-17    0
1534    416    429    6.9249247778878531164e-06    6.9714013047247708766e-06    3.39519367364315078e-06    2.0371162041858901226e-16    0
1535    417    422    1.7600345925165839216e-05    1.5175726006831560116e-05    8.3305344333209924309e-06    1.4161908536645686194e-15    0
1536    417    425    4.925461980373063211e-06    1.9017560601656567798e-06    1.010656424836019467e-05    5.5586103365981057318e-15    0
1537    417    430    1.8103893082570284945e-05    1.5001300129878868462e-05    1.4902687891008100884e-05    1.1773123433896400226e-15    0
1538    417    466    1.6648916414541823679e-05    1.0752349407653424642e-05    1.0675757577807237731e-05    8.220333334911572434e-16    0
1539    417    466    1.4114200192069470427e-05    1.839951060632252761e-05    7.4027266489244911173e-06    5.1819086542471432944e-17    0
1540    417    466    1.8840785494613955943e-05    2.0935485662971707306e-05    7.9592560044065769123e-06    5.571479203084602639e-17    0
1541    418    423    1.134812046147170527e-05    1.5270447903000161958e-05    5.3931433716912703346e-06    2.4808459509779843029e-16    0
1542    418    430    7.2289216107151958481e-07    2.7469902120717841208e-06    8.5301176268566951161e-06    3.8897336378466522399e-15    0
1543    419    455    9.2522834262066685579e-06    8.580690507750378271e-06    6.3366656196404116933e-06    7.7307320559613022703e-16    0
1544    419    455    1.7598945796427639692e-05    1.4697187243483869336e-05    6.0332290768063297486e-06    7.8431977998482279228e-17    0
1545    421    484    2.4089157029418374541e-05    4.8178314058836681319e-06    9.1587441860465089493e-06    4.5793720930232541191e-17    0
1546    421    485    2.1372023202840932394e-05    6.0426750835288959549e-06    9.7902214716048708301e-06    2.6433597973333149336e-16    0
1547    421    487    1.3586808352217511175e-05    4.2593882283922663616e-06    1.0024965941138189781e-05    6.0149795646829138103e-17    0
1548    422    443    5.1010961297417425144e-06    8.565156077527770538e-06    1.0333593182806270847e-05    5.4768043868873230626e-16    0
1549    422    445    1.8216599750801410422e-05    1.2358268261137796877e-05    6.4738511745768540951e-06    5.8264660571191682384e-17    0
1550    422    466    5.4299475066606421293e-06    3.9762341211148446882e-06    6.6816414370956071225e-06    1.4231896261013640379e-15    0
1551    422    477    1.9791326876928208578e-05    5.7527145093922075998e-06    4.9782893368842749858e-06    3.6341512159255203824e-16    0
1552    423    446    4.8164469216064074181e-06    3.3412004003384083531e-06    6.3381451058859879577e-06    4.0944417384023476284e-15    0
1553    423    461    2.5416872160941224209e-05    1.0211862554341937794e-05    5.2456864222234783155e-06    1.0491372844446955606e-16    0
1554    424    456    1.4014643590851126213e-05    2.7266628405791842378e-05    9.0743857397609709433e-06    6.7150454474231171795e-16    0
1555    424    472    5.7260525682126205195e-06    5.9857208375985475926e-06    7.2835583241659990176e-06    1.8864416059589937963e-15    0
1556    424    481    1.026828144364858428e-05    6.9751636093454828888e-06    5.9800187469732361443e-06    5.9202185595035036164e-16    0
1557    425    442    1.079542308295355972e-05    4.2157008481446467998e-06    3.9146065640853210549e-06    1.8007190194792476538e-15    0
1558    426    443    1.8248255040664323508e-05    2.0734055457794086535e-05    1.3702726950222737307e-05    9.3178543261514601767e-16    0
1559    426    443    1.8231707712008945826e-05    1.4988412329335439103e-05    1.6153597178279526322e-05    8.5614065044881484437e-16    0
1560    426    456    9.0736415340431359324e-06    1.8260157337936480291e-05    8.9720375924841553732e-06    1.6149667666471479613e-16    0
1561    426    462    8.1154305884215054514e-06    1.6845417209812764284e-05    5.9880566747202300623e-06    7.2455485764114784743e-16    0
1562    426    468    1.3696337193879100109e-05    6.2008106730267942549e-06    1.3333668189093849171e-05    1.5467055099348864957e-15    0
1563    427    450    7.2006855791962107719e-06    5.8693277695061497342e-06    5.9886080356094666363e-06    6.16826627667775058e-16    0
1564    427    473    6.1293108243588372518e-06    1.1710763223890732082e-05    8.5568279765224260089e-06    8.5568279765224238621e-17    0
1565    428    456    6.3757583538371565682e-06    6.3757583538371489449e-06    7.8640114204139847416e-06    3.6410372876516748693e-15    0
1566    429    457    1.8996880776499445254e-06    4.3587235817710364859e-06    1.1861017804703006241e-05    2.0994001514324319019e-15    0
1567    430    465    1.5320730266715888539e-05    9.3699508143455476783e-06    1.0883058973582675842e-05    1.7412894357732280916e-15    0
1568    430    476    1.7853845135284370128e-05    1.0452463633568783455e-05    1.0015926859775388594e-05    6.009556115865233866e-17    0
1569    430    477    1.1719943413982938587e-05    5.4299146016058625659e-06    9.8817165706342069707e-06    7.6089217593883384277e-16    0
1570    430    479    7.6512934846573970839e-06    6.0969863409129077862e-06    1.1487806722417526228e-05    1.0109269915727423138e-15    0
1571    431    433    1.4556185542828227052e-05    1.4337966785925341872e-05    1.0966973744122109787e-05    8.5542395204152447717e-16    0
1572    431    433    3.2392499245418325852e-05    2.1227197047262030285e-05    1.3746625903758067665e-05    9.0727730964803226743e-16    0
1573    431    437    8.563709185844759961e-06    1.0497139450234648883e-05    8.1309222186631584706e-06    3.9678900427076213511e-15    0
1574    431    443    2.2440277872003999997e-05    2.2211742919389985642e-05    1.465150249025846084e-05    1.670271283889464285e-15    0
1575    431    444    1.2727035594745316594e-05    1.710759601489052518e-05    1.5816990709931435968e-05    1.9454898573215659853e-15    0
1576    431    445    3.6127510929212134586e-05    1.0842666020126082919e-05    1.1350844703211806388e-05    1.1350844703211804583e-16    0
1577    431    478    1.4704520314626443744e-05    8.157136622447814752e-06    1.1031959041965188508e-05    9.0462064144114551156e-16    0
1578    433    439    5.1965398895989652582e-06    1.2950392292996687699e-05    1.7337183058056336961e-05    4.0569008355851825025e-15    0
1579    433    439    1.8416886921953151885e-05    2.4155247517939184079e-05    1.2579796597625674936e-05    1.1321816937863105572e-15    0
1580    433    445    1.4312672606211266255e-05    1.4549111404098144474e-05    1.0974047882852195753e-05    5.8491675215602193517e-15    0
1581    434    435    2.1019407605131009987e-06    1.862602873880944661e-06    7.5470610866687856626e-06    1.3735651177737188033e-15    0
1582    434    441    7.8665755706923311605e-06    8.7500186130909481992e-06    6.7384518862135396567e-06    2.0552278252951294966e-15    0
1583    434    480    1.3355217910356026169e-05    5.5619950520415788485e-06    5.6677581427126589661e-06    4.1941410256073671475e-16    0
1584    435    451    2.387200901960628934e-06    3.3731689337753273893e-06    1.5032269795957020034e-05    1.3980010910240026295e-15    0
1585    435    463    2.1975718101492934054e-05    1.5916497072561054676e-05    1.3843265015401760349e-05    1.3289534414785690958e-15    0
1586    436    476    1.270291870842744465e-05    1.6605432439730828404e-05    6.5278139230977486567e-06    3.5902976577037610083e-16    0
1587    437    440    1.7482351574360444275e-05    5.7544905206654562354e-06    5.9517653083723288604e-06    3.059207368503376982e-15    0
1588    437    452    1.2022160318362690306e-05    1.1175407981776169132e-05    8.6402933500391065674e-06    2.2291956843100894704e-15    0
1589    437    452    2.0845074842563893251e-05    1.4499254228094296591e-05    7.5925004073515458178e-06    2.2777501222054630652e-16    0
1590    437    452    1.7866063289867021289e-05    1.1399481772503542693e-05    7.3349353385170229129e-06    7.3349353385170225811e-17    0
1591    437    469    7.7798109904939725533e-06    3.6043475821279180375e-06    6.5524004453096574207e-06    2.2016065496240447919e-15    0
1592    437    478    1.5677804689109090664e-05    3.908582237302529661e-06    5.5941952548952059228e-06    6.8808601635211008878e-16    0
1593    438    451    6.2242502693592840354e-06    3.3283762240910186833e-06    9.3222206017815013521e-06    2.9831105925700803951e-15    0
1594    438    456    1.0919092385583290604e-05    1.5875219395295692647e-05    1.011622490424136494e-05    1.2442956632216875419e-15    0
1595    438    462    7.0502811415171222516e-06    3.6532777243204218797e-06    9.2215811369368532846e-06    2.9140196392720455004e-15    0
1596    439    440    1.6136665713868805555e-05    1.1459563862928348884e-05    1.4546213483906062305e-05    1.0182349438734242686e-16    0
1597    439    457    1.265246528127987423e-05    6.6740226807824035626e-06    1.8898878332866207421e-05    2.1922698866124802496e-15    0
1598    439    458    3.6106854827499526225e-05    1.6507599012400059113e-05    1.8029083478105948035e-05    3.6058166956211896943e-17    0
1599    439    460    1.3914554271081698415e-05    1.0305535714285725822e-05    7.5076361481907680874e-06    9.009163377828921991e-17    0
1600    439    460    1.0078563368496697204e-05    4.3719086894965096302e-06    1.0558664459729989247e-05    6.3351986758379939909e-17    0
1601    439    475    2.8740127890138894421e-05    6.5670539038245903348e-06    1.5199615441407896894e-05    1.2919673125196710935e-15    0
1602    439    478    2.1909397201639377041e-05    5.2409672188068393001e-06    1.5332164745826045848e-05    1.6865381220408648399e-16    0
1603    440    452    1.6964998003583036334e-05    1.2010223126318072775e-05    1.0316710485655909775e-05    1.9085914398463431627e-15    0
1604    440    452    1.2269397286528902941e-05    1.0851670151687067855e-05    1.1382900726086236622e-05    2.2765801452172473687e-17    0
1605    440    460    1.5370276702006912227e-05    8.2619749516753420468e-06    9.137329069654488012e-06    5.7565173138823276688e-16    0
1606    440    483    1.1479087779165736137e-05    7.610453595549223504e-06    5.6464748675865640191e-06    1.8633367063035657982e-16    0
