1461    398    411    7.0207203939778497083e-06    2.0393591184624420057e-05    7.126921742934002685e-06    2.8507686971736007275e-16    0
1462    398    420    3.8219719635146318521e-06    2.4742276876069136334e-06    6.4908255075689139758e-06    1.3565825310819027979e-15    0
1463    398    437    6.8639517460398358843e-06    1.0436318204095022591e-05    8.9233480927639222222e-06    6.2463436649347453066e-17    0
1464    398    437    7.3846362682907239926e-06    8.9468038190371331034e-06    8.7137342995905057487e-06    6.0996140097133537784e-17    0
1465    399    410    7.788159692523277612e-06    5.5910672018469631279e-06    6.8197206300016718176e-06    4.5010156158011025671e-16    0
1466    399    418    1.2104718748445297236e-05    1.3574712798184872427e-05    5.8758705516256282158e-06    1.7627611654876885751e-17    0
1467    399    419    9.4713113374703186427e-06    1.2152083423126406735e-05    9.6175872888867144147e-06    1.8273415848884752717e-16    0
1468    399    419    6.4701941245863303686e-06    1.2657425425235405218e-05    8.1678649746763858466e-06    8.0045076751828577638e-16    0
1469    400    415    2.3962462747299333166e-05    2.6617092665637989924e-05    9.42944788799793573e-06    5.5633742539187814637e-16    0
1470    400    417    6.2932694984769020521e-06    6.9641258949946386749e-06    4.5243469607302323133e-06    9.2296677998896746012e-16    0
1471    400    423    1.3231594816068188182e-05    1.753665180495563383e-05    1.0388031610883833566e-05    1.7659653738502515734e-16    0
1472    400    423    1.464423964925671499e-05    1.5557938386667399133e-05    9.2132773219392245963e-06    9.2132773219392250586e-18    0
1473    400    432    1.384255821924089404e-05    2.0471892922085190318e-05    1.1073971610376495467e-05    7.6410404111597814651e-16    0
1474    400    442    1.1571739727985767948e-05    1.2375968661170935799e-05    9.2450233415971830753e-06    1.738064388220270124e-15    0
1475    402    418    4.3969616280531645882e-06    3.982608919951504775e-06    6.5353908126235173165e-06    2.3135283476687249703e-15    0
1476    402    450    1.247946945677748547e-05    1.5075107548817440737e-05    9.7369745115627708964e-06    7.7895796092502168739e-17    0
1477    402    450    1.1140389425304274735e-05    1.3414566599705593617e-05    9.7510912052548204168e-06    2.9253273615764460793e-17    0
1478    402    458    9.2779289321164730203e-06    1.0937606258256218724e-05    1.1000359345576235637e-05    7.7002515419033643413e-16    0
1479    403    426    1.1903461720847581496e-05    8.8363596739430893883e-06    6.6569813286544650792e-06    1.9305245853097947726e-16    0
1480    403    426    1.3127727784009498305e-05    1.0047015688043265443e-05    6.7448295556983963998e-06    1.2815176155826951165e-16    0
1481    403    434    1.1187607547134833879e-05    8.174239647317312044e-06    6.6123399250821521126e-06    1.1240977872639657843e-15    0
1482    403    448    7.5919887378445100805e-06    5.9592171308823912123e-06    6.8197427753708818012e-06    1.1184378151608245654e-15    0
1483    404    437    3.0497475233402670215e-06    4.3766368325102233619e-06    9.1339615464888110433e-06    1.0230036932067467797e-15    0
1484    405    406    1.5103789719596041628e-05    1.5445161404615796464e-05    4.846579043961439783e-06    3.1987421690145498209e-16    0
1485    405    425    6.7516557868661390479e-06    1.7758020457479523188e-05    1.0167499395727963075e-05    7.910314529876353665e-15    0
1486    405    426    1.7893371286169618232e-05    8.1685994381781063548e-06    4.0794531760727449342e-06    6.2823578911520266062e-16    0
1487    405    426    1.4641932742107144507e-05    1.9311390570047422597e-05    6.4948743710125171919e-06    3.2474371855062584465e-17    0
1488    406    407    5.8109870573716813279e-06    1.4808905181478609878e-05    8.694966853506172182e-06    1.7302984038477280576e-15    0
1489    406    426    1.2920057385381912834e-05    2.4380413809567961825e-05    7.0742649785358601317e-06    1.0328426868662352085e-15    0
1490    406    445    4.8062476646869605921e-06    1.1045046886024746235e-05    6.5779403117438037271e-06    2.4601496765921824292e-15    0
1491    407    409    1.9630746104711548647e-05    9.9873266650635373471e-06    1.0307076492859641693e-05    1.0307076492859639005e-15    0
1492    407    412    1.2477418645681773369e-05    9.1698362158349674278e-06    1.0914183741740437914e-05    2.204665115831568336e-15    0
1493    407    426    1.4372610804336018029e-05    2.7291746002992019313e-05    9.0659004892984709762e-06    9.8818315333353334929e-16    0
1494    407    445    1.9345789085329919788e-05    1.0193521875159049651e-05    1.0431083489061598453e-05    8.2405559563586629045e-16    0
1495    407    445    3.1184952670453780163e-05    1.307988968019563386e-05    9.696820178993264069e-06    3.5878234662275073649e-16    0
1496    407    453    2.9282910419401771688e-05    1.287802914645817012e-05    9.8358421678973459511e-06    7.1801647825650619256e-16    0
1497    407    453    2.9241351830768569803e-05    1.432413147282710864e-05    1.0177956714332120033e-05    3.0533870142996359982e-17    0
1498    407    460    2.5405909499542804947e-05    1.0252719333791491133e-05    9.5883836375531135795e-06    1.8217928911350911571e-16    0
1499    408    412    1.4297767271107104882e-05    1.0595061768592911854e-05    6.6505634743909571282e-06    1.2503059331854997546e-15    0
1500    408    428    1.0783178205623905808e-05    1.0757865545816520074e-05    7.63084039940326092e-06    1.289612027499150885e-15    0
1501    408    428    1.7042742384138748988e-05    1.8828666405216796213e-05    8.0400983989017493856e-06    5.6280688792312234602e-16    0
1502    408    447    1.887921526474599707e-05    1.1350711330233041456e-05    6.1165363946094489919e-06    1.877776673145100593e-15    0
1503    408    460    1.0680096339113670962e-05    7.7688578995770760495e-06    6.5985573161737471888e-06    6.4665861698502725504e-16    0
1504    409    414    1.3364051619225794868e-05    1.9424563649954525743e-05    1.1527347784658280397e-05    1.3832817341589936633e-16    0
1505    409    425    1.5713086522102501555e-05    3.1321536458009274794e-05    1.3149395137474813937e-05    5.7857338604889177852e-16    0
1506    409    445    1.1402901939141967869e-05    8.8807845498262936854e-06    8.3574919031208089046e-06    1.1533338826306712972e-15    0
1507    409    456    5.231086985723715426e-06    1.2702244249902534795e-05    8.6768329374745197435e-06    2.1171472367437827531e-15    0
1508    410    419    5.1683976364516259357e-06    1.3122040870695873274e-05    7.5338285661645999389e-06    2.6368399981576094078e-16    0
1509    410    421    3.2533735016467570519e-06    2.7310864050528486238e-06    5.2422932841470351467e-06    2.7259925077564577822e-16    0
1510    411    417    6.3618036029526452043e-06    5.701102259561680437e-06    5.0287195368473806061e-06    3.6206780665301137095e-16    0
1511    411    420    1.9783116858787095531e-05    9.5047604292760619728e-06    7.8489494943526610097e-06    4.6308802016680696425e-16    0
1512    411    468    1.3738226766237701085e-05    9.9409010874560393658e-06    7.3096385739291539805e-06    5.1167470017504072251e-17    0
1513    412    431    1.041833094819256943e-05    5.4647906974190172405e-06    7.0483542299094838611e-06    9.5152782103778034334e-16    0
1514    412    456    1.9151708847638738612e-05    1.0633436420040794901e-05    7.1902203707020380442e-06    5.176958666905467344e-16    0
1515    412    460    1.3047319038773531056e-05    6.8173760784946917899e-06    7.0389945861137585571e-06    5.9127554523355571022e-16    0
1516    414    425    2.2166115679561901395e-05    2.7093871143792484812e-05    1.5920415469257240694e-05    4.93532879546974467e-16    0
1517    414    463    1.4809052109168727306e-05    2.0381816056501365626e-05    8.188957150660818325e-06    1.8834601446519879618e-16    0
1518    415    432    9.0003361918371003526e-06    1.2711899254546897247e-05    1.5757400089105378423e-05    1.6072548090887486638e-15    0
1519    415    442    1.8015985294315533518e-05    1.179718537105035852e-05    1.2868615841746511411e-05    1.1195695782319464095e-15    0
1520    415    442    1.0931292683033666687e-05    1.3542484770580050661e-05    9.2024766564618417562e-06    1.1503095820577302867e-15    0
1521    415    472    1.9889413289096788683e-05    8.3195527102568734532e-06    5.5704741508610749573e-06    2.2281896603444299078e-17    0
1522    416    417    1.8462407335335851604e-05    5.531401674984518283e-06    5.5060451696796873402e-06    9.3602767884554680373e-16    0
1523    416    437    1.2682212725392132835e-05    1.011943008894684554e-05    7.6172815013496607316e-06    4.189504825742312646e-16    0
1524    416    447    8.7437791896577175219e-06    1.1307717024861767179e-05    7.4911405019538865847e-06    1.2809850258341143484e-15    0
1525    416    451    1.1327670825976895303e-05    8.4326849389230566507e-06    7.3906568776299066194e-06    1.2342396985641944336e-15    0
1526    416    451    1.4478255681916403676e-05    7.2674914068578934324e-06    6.3633672974665645797e-06    6.3633672974665647206e-18    0
1527    416    461    7.3451322366950759046e-06    8.5859921405137012469e-06    5.5676196498472051919e-06    3.3962479864067951608e-16    0
1528    417    451    5.1897280240707184198e-06    5.6664124225915957951e-06    4.97158834947761049e-06    8.3522684271223853211e-16    0
1529    418    444    1.0686999704706311241e-05    7.6407901055649631082e-06    5.326865875520451525e-06    5.6464778280516780371e-16    0
1530    418    450    1.1044857178657502766e-05    1.2494123055383011184e-05    6.6198020576265103232e-06    3.9056832139996404629e-16    0
1531    418    458    7.6293407573645412653e-06    1.1464679404891907843e-05    7.7737009194371844609e-06    1.8345934169871752062e-15    0
1532    419    421    1.1335702599830179061e-05    6.4683285217239336361e-06    8.4891245085005008941e-06    8.4891245085005002368e-18    0
1533    419    427    7.0569928371372944105e-06    4.4699106539907758887e-06    6.7533345910505382281e-06    1.5870336288968762486e-15    0
1534    419    436    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1535    420    437    5.688611987825065588e-06    9.1297483114139835788e-06    7.6278003565073228319e-06    9.9924184670245916452e-16    0
1536    420    437    1.5381601441618575322e-05    2.7003488171978798523e-05    8.068950130894039354e-06    1.3233078214666223863e-15    0
1537    420    438    1.8986375018829152752e-05    1.8986375018829139199e-05    5.8564639639639611826e-06    5.0951236486486461483e-16    0
1538    420    468    7.9673563084903656405e-06    1.1670692229182022718e-05    5.1636603340603524776e-06    1.0327320668120704384e-15    0
1539    421    436    5.5806752561036698622e-06    7.0810185816565928443e-06    8.2867733324094144785e-06    4.3091221328528951587e-16    0
1540    421    454    5.7229802522692616417e-06    1.5583874274104110992e-05    1.7249480366637767433e-05    2.0699376439965320948e-16    0
1541    422    447    6.9514584260934904399e-06    1.2870813455131476321e-05    6.5061417723635014035e-06    2.8627023798399404372e-16    0
1542    422    447    7.896807808023076445e-06    1.3304040600810817962e-05    6.7320257574666306937e-06    3.366012878733314819e-16    0
1543    422    453    4.4289596360872215023e-06    6.5034053344781767147e-06    1.0480050018740334322e-05    1.3414464023987627115e-15    0
1544    423    436    2.901648217130535257e-05    1.1898601485653912061e-05    9.1818764743552440518e-06    6.7027698262793279585e-16    0
1545    423    442    2.2040907394862792519e-05    5.7895569396675748128e-06    8.2221187360080982793e-06    2.5817452831065423857e-15    0
1546    423    451    1.3862350304774097244e-05    1.1844974640749355229e-05    7.0097672505352407466e-06    3.5539519960213663473e-15    0
1547    423    453    1.0844879282034108474e-05    9.7451295916120274322e-06    1.2363020044545863942e-05    2.1017134075727967406e-16    0
1548    423    457    1.8413211485553365141e-05    5.9674199026606918568e-06    8.6220029837167331421e-06    3.2763611338123577264e-16    0
1549    423    457    1.9183654639383519697e-05    7.9450429205406018405e-06    9.2085310820314476854e-06    3.9596683652735218473e-16    0
1550    423    461    1.4116003343224045282e-05    1.1043933819445365065e-05    6.8359578135349796866e-06    1.9550839346710042686e-15    0
1551    423    471    2.209339380509993926e-05    4.1051464287513463375e-06    7.7216021532916431634e-06    4.7873933350408196741e-16    0
1552    423    471    2.1447437588485987936e-05    8.0351220673802788846e-06    7.2553885711696752754e-06    5.8043108569357395145e-17    0
1553    424    462    8.3900588169266989786e-06    8.250214709614905374e-06    7.7514869721550705466e-06    2.713020440254274497e-16    0
