1040    282    303    1.2745563461613410998e-05    1.2791785058317846444e-05    7.7041373084525102861e-06    1.4098571274468092009e-15    0
1041    282    306    8.3449767053891212482e-06    2.4871728049912640547e-05    1.1860824561079712214e-05    8.1721081225839207225e-15    0
1042    282    306    1.2494935692848122959e-05    2.087210148006097017e-05    1.4197627051271454791e-05    1.6611223649987599397e-15    0
1043    282    323    1.2840274723201302898e-05    1.0774749905935273898e-05    9.8577744433659872901e-06    3.9332520029030288389e-15    0
1044    282    355    2.1939267389437402229e-05    1.1344106469701224706e-05    8.1314877437918768041e-06    2.4394463231375632391e-17    0
1045    284    305    3.176211544018347713e-06    1.2124914384001535915e-05    1.0753023807238673416e-05    5.0646742132094146727e-15    0
1046    284    319    1.3073491491398871211e-05    4.1118702724498677945e-06    3.8161213553821671243e-06    1.3738036879375799956e-16    0
1047    285    300    5.2782097275152619495e-06    6.2026316991506071406e-06    3.4707693264696520153e-06    1.3883077305878606737e-17    0
1048    286    299    1.0101839548343734748e-05    1.3469584483663856465e-05    1.1526356044615303882e-05    5.5326509014153457554e-16    0
1049    286    299    1.3370064015452985299e-05    2.0040966568581728585e-05    1.2344203182792767159e-05    1.070242415948132722e-14    0
1050    286    338    1.1189164163526089702e-05    1.5767930002895030531e-05    9.6003015194154954053e-06    5.8561839268434518923e-16    0
1051    287    302    1.6690775346666255859e-06    8.8203806263682502152e-06    9.6310282733701832079e-06    1.2616647038114938925e-15    0
1052    288    296    1.7524021591703258768e-06    2.7719599634125664805e-06    1.5348835698473360141e-05    1.2125580201793953387e-15    0
1053    290    291    6.1902546731027087304e-06    3.5845346923403304304e-06    4.7190634162671894652e-06    2.416160469128801061e-15    0
1054    290    297    1.1648755966064242264e-05    3.7539124490464372236e-06    3.9516033192220728385e-06    4.1886995183753970659e-16    0
1055    290    369    1.6791515242612290576e-05    1.7236260330846769868e-05    6.0562053756403749568e-06    2.9069785803073803566e-16    0
1056    291    295    1.8304741912995265243e-05    4.5116268703547591557e-05    9.0283333700043793207e-06    4.6947333524022767526e-16    0
1057    291    369    2.2312661416053094203e-05    1.4556197113474118727e-05    4.3826144110149849132e-06    5.3029634373281311337e-16    0
1058    292    293    8.1030999888743547707e-06    5.5986905305966055637e-06    6.9559727114667039145e-06    2.1702634859776113099e-15    0
1059    292    347    2.1268388558997853671e-05    1.2933731086899850367e-05    6.6153096875295371439e-06    5.5568601375248105721e-16    0
1060    292    357    8.0933210306435751343e-06    1.4772446326998079171e-05    1.0948994120897661341e-05    3.9306888894022605498e-15    0
1061    293    304    3.5793952970692783288e-05    1.4148575957008056419e-05    5.2239271273253859201e-06    4.7015344145928472833e-17    0
1062    293    304    3.1001499829937737148e-05    1.2045306813261175561e-05    5.1986966629844816711e-06    1.1957002324864305977e-16    0
1063    293    325    3.4456127413582468696e-05    2.402156432363030853e-05    6.3541871237868953647e-06    7.4979408060685349397e-16    0
1064    293    325    1.954225856814438748e-05    1.1726556386165963043e-05    5.9906357025618022194e-06    4.1335386347676431513e-16    0
1065    293    325    2.0093991405874779489e-05    8.9307856280917642308e-06    5.4080278983624334522e-06    2.2172914383285976748e-16    0
1066    293    340    2.1320912242742902544e-05    5.7848939597532783471e-06    4.7598447708600917893e-06    1.5231503266752293081e-16    0
1067    294    306    6.8057710456519087636e-06    1.2490531225728391764e-05    7.3387844922143306861e-06    2.3337334685241571354e-15    0
1068    294    313    1.2846972972057044056e-05    1.3504190186280596602e-05    5.3091666216834182288e-06    1.3326008220425378349e-15    0
1069    294    382    4.7576030609338594042e-06    3.0180186387089972015e-05    8.0393500690291240491e-06    2.34749022015650386e-15    0
1070    295    318    1.0288223350395243595e-05    3.3861522603640610233e-06    8.5363993563090974771e-06    2.8170117875820016657e-16    0
1071    295    318    2.1421905874873418621e-05    7.8801096370668023835e-06    8.1144491199886803197e-06    1.62288982399773601e-17    0
1072    295    332    2.6706153953582322804e-05    1.8185753600640670993e-05    9.7650632470397471125e-06    1.0458382737579567719e-14    0
1073    295    372    3.8457844994765105393e-05    1.0147982122782154695e-05    8.1172887762180230271e-06    2.1916679695788661568e-15    0
1074    295    384    3.4151454840663524504e-05    3.4958747545810751526e-06    7.0799887935511366847e-06    2.5487959656784091943e-16    0
1075    295    395    2.5377605615642515638e-05    1.7139161304991495661e-05    1.076012190659620379e-05    1.5064170669234683216e-16    0
1076    295    400    2.6062060124888404236e-05    2.76324361176647908e-05    1.3232095697597408813e-05    8.7331831604142889091e-16    0
1077    295    400    4.6381330816344955087e-05    3.4595391325001161043e-05    1.1213071478287953438e-05    5.1580128800124585256e-16    0
1078    296    321    1.3813146191492503383e-05    1.251590476443253125e-05    7.081877361301665119e-06    4.2491264167809992722e-17    0
1079    296    348    7.0548601803684254192e-06    2.6260792982799090406e-05    4.5370141034445567201e-06    2.6768383210322879326e-16    0
1080    296    348    1.0777226860414824587e-05    2.2904860840858414639e-05    5.258973446834578586e-06    1.5776920340503736874e-17    0
1081    296    382    1.4276392100669695534e-05    2.4918384758106469629e-05    1.0923347337462164223e-05    3.7139380947371357742e-16    0
1082    298    299    1.0330372789780232213e-05    1.9869873018894130808e-05    1.1375375577833370509e-05    8.3609010497075271036e-15    0
1083    298    315    4.7568943961490580384e-06    6.7918665847771172056e-06    8.9441813203348395959e-06    1.2754402562797479319e-14    0
1084    298    328    1.6245403251532708727e-05    2.3398630692597711185e-05    1.3049432017726710585e-05    1.5137341140562984147e-15    0
1085    298    339    1.5467238666342182022e-05    8.1824691179583674877e-06    8.1763082849707217269e-06    1.5289696492895247886e-15    0
1086    299    311    3.3469957045164737397e-05    1.8058321500466334019e-05    1.1522344007803714689e-05    1.7053069131549494583e-15    0
1087    299    311    2.288428356383471221e-05    1.5466175912761168489e-05    1.2542485553298346376e-05    1.2918760119897295919e-15    0
1088    299    311    2.0015714285714283086e-05    1.5716209942615436606e-05    1.3360898653359459118e-05    1.509781547829618596e-15    0
1089    299    324    1.4338867128509467689e-05    5.9588890509297072929e-06    1.0594575236964534756e-05    3.9199928376768773121e-16    0
1090    299    328    2.733309500282165029e-05    2.7378152680227850339e-05    1.4980909019001463465e-05    1.0786254493681054221e-15    0
1091    299    335    2.559892473551281521e-05    2.7165159113116238952e-05    8.1106628910452886017e-06    1.3869233543687440868e-15    0
1092    299    338    1.4430321286525422226e-05    4.667779656636091583e-06    9.9052294970285274393e-06    7.0327129428902547233e-15    0
1093    299    373    2.1364457759217590001e-05    8.4518900507249429251e-06    1.0445107874074093077e-05    5.8492604094814912307e-16    0
1094    299    377    1.9571856887895738782e-05    1.3873156894526902054e-05    1.062993226941743025e-05    1.2862218045995090188e-15    0
1095    300    314    5.3533006358493351098e-06    5.9823076587574362632e-06    3.9705550634954692602e-06    3.454382905241058346e-16    0
1096    300    341    5.557918862108106599e-06    1.1637989313627117663e-05    5.8015086141974098912e-06    4.5831918052159539287e-16    0
1097    301    314    1.0248524709302341592e-05    8.8856785975592218209e-06    6.0013262409034469678e-06    3.4207559573149640289e-16    0
1098    301    341    1.2317837258475153599e-05    1.4125428017272159085e-05    6.9004724218186286005e-06    1.3110897601455392312e-16    0
1099    302    306    3.3099150420908641851e-05    2.302404520018783271e-05    1.3731958250946765091e-05    2.7463916501893530731e-17    0
1100    302    315    1.2735659761565468109e-05    2.5743927787438144962e-05    7.8623060970293357961e-06    7.8623060970293354278e-18    0
1101    302    329    4.9238216644305663307e-06    4.5733271711877858265e-06    1.0663367564038873643e-05    3.4122776204924392581e-16    0
1102    303    306    9.898457073974755986e-06    2.3449276707091713757e-05    1.2629936603544120294e-05    3.9405402203057647462e-15    0
1103    303    313    1.2791785058317851526e-05    6.9672810421120258555e-06    5.9609382785253545167e-06    8.6433605038617638451e-16    0
1104    303    330    1.0142436511248153195e-05    1.6004451954370885051e-05    9.1298665994741488194e-06    1.2873111905258548668e-15    0
1105    303    367    2.4252344846712323498e-05    2.7175781148316166622e-05    8.183259598712702251e-06    4.9099557592276214199e-17    0
1106    304    307    8.0922056400150258598e-06    1.7805798302309251553e-06    1.5078375865971593731e-05    4.8250802771109097934e-16    0
1107    304    309    9.2521744050021746729e-06    7.8183620081101157749e-06    1.6912586459554940178e-05    3.3825172919109879403e-17    0
1108    304    325    9.2743542632491575873e-06    2.0755043317607429164e-05    5.7709606762086635676e-06    9.7529235427926402567e-16    0
1109    304    334    4.2790896497556714124e-06    3.6655018587360678825e-06    1.4813059163639540248e-05    3.9995259741826754791e-16    0
1110    304    334    8.9250372446855360511e-06    6.8859245927483051782e-06    1.5692880140357139249e-05    5.4925080491249979886e-16    0
1111    304    363    2.2314521198969071338e-05    3.5395892648833392972e-06    1.431936643131919119e-05    1.8615176360714947353e-16    0
1112    305    308    1.9996630025137355786e-05    8.9866424857628119543e-06    1.2350271570274521833e-05    5.1871140595152988629e-16    0
1113    305    316    1.3266905052351693259e-05    1.66618551647927272e-05    1.867781946474043005e-05    2.3160496136278134392e-15    0
1114    305    319    2.1383104670550315279e-05    2.7923908693537666537e-06    9.6336424066605928003e-06    2.8900927219981773706e-16    0
1115    305    326    1.5505119115406884123e-05    7.7239677448250803547e-06    1.2765649896821782005e-05    4.2637270655384749739e-15    0
1116    305    341    1.8030231750778024275e-05    1.5152549485010371092e-05    1.3747337755948437532e-05    4.6740948370224682833e-16    0
1117    305    341    2.5936398543072906544e-05    3.1527853384705395088e-05    1.1441814043821523376e-05    1.2585995448203673624e-16    0
1118    305    350    2.1599682525597021945e-05    9.0210219344449919912e-06    1.2079632129025169067e-05    1.0871668916122650839e-15    0
1119    305    385    2.3074186117898124723e-05    5.4284128903231586828e-06    1.0525529921397127874e-05    9.0519557324015289077e-16    0
1120    305    400    1.9340354993449012213e-05    1.4664010039608976256e-05    1.4981528572729679429e-05    2.5468598573640451076e-15    0
1121    305    407    2.0877220754117151744e-05    1.4968101089035782829e-05    1.463004625738324777e-05    1.9019060134598221536e-15    0
1122    306    310    3.4452621369085730083e-05    1.0607998220564826786e-05    8.3755820739418011009e-06    5.0253492443650811733e-17    0
1123    306    313    2.4031713868101954536e-05    3.4441765324409399286e-06    1.015386364715006824e-05    3.8990836405056262935e-15    0
1124    306    320    3.3642473288473544635e-05    6.9984336973544091049e-06    1.0728518922685356056e-05    5.256974272115824075e-16    0
1125    306    323    3.3665983185446912728e-05    2.4975039933254583027e-05    1.5469437884481374181e-05    6.9612470480166173175e-16    0
1126    306    323    3.7219384223875308425e-05    2.3178944155714006729e-05    1.4411859897759866198e-05    3.7470835734175650283e-16    0
1127    306    329    2.4930930511830728263e-05    1.0742162867845118988e-05    1.2707689030051048685e-05    1.8680302874175041337e-15    0
1128    306    335    3.0570082235824785422e-05    1.8279802797572206085e-05    1.1158922000739435388e-05    6.3605855404214762482e-16    0
1129    306    355    2.1487519664557722771e-05    6.7589368965531402563e-06    1.1674599304280969313e-05    9.2579572482948077003e-15    0
