1789
1236    314    351    4.4370039370059015176e-06    0.027650286428379036718    1.9309063186833191151e-05
1237    314    359    1.9142135623730910043e-06    0.033927903355306293642    1.9803379402449581821e-05
1238    314    359    4.9999999999999997737e-07    0.03125    2.2293114224133710069e-05
1239    314    359    1.7247448713915799553e-06    0.037184310892394475956    3.3890054786113948211e-05
1240    314    370    3.0495097567963850451e-06    0.023483610496960474756    4.3167814920818036665e-05
1241    315    337    3.0495097567964011388e-06    0.016846937965210955629    2.9325034847333106199e-05
1242    315    343    1.7247448713915909667e-06    0.033803918993086316813    3.5359881842283160606e-05
1243    315    347    3.2386127875258131841e-06    0.023837756335285727877    2.355667219374799992e-05
1244    317    324    2.845207879911726975e-06    0.01856699055025638756    3.8477699002483883297e-05
1245    317    324    1.4999999999999970734e-06    0.05113636363636343829    4.2990322539628028761e-05
1246    317    356    3.0495097567963892803e-06    0.03228996443332074473    5.16160035681618743e-05
1247    317    356    4.9999999999999997737e-07    0.0625    4.682117548843789986e-05
1248    317    356    1.7247448713915926608e-06    0.027543933994366682355    4.3979510944658117876e-05
1249    317    365    3.7403703492039377109e-06    0.018604215889898922248    3.3424606244687220182e-05
1250    317    388    4.9999999999999997737e-07    0.0078125    3.4300175589211526271e-05
1251    317    388    4.4370039370059065998e-06    0.036189345472437343953    3.819227107399489167e-05
1252    317    388    2.0811388300841839613e-06    0.030936705929172615692    3.6626685530839266666e-05
1253    317    389    3.662277660168376945e-06    0.021915486372824123651    4.5346436329259936647e-05
1254    317    414    1.4999999999999970734e-06    0.029605263157894624176    4.5988053815986640977e-05
1255    317    428    2.8452078799117197752e-06    0.020238019699779362381    5.0501903605089458037e-05
1256    318    321    3.0495097567963892803e-06    0.027351499284695220127    7.2316313212082548477e-05
1257    318    324    1.4999999999999970734e-06    0.017578124999999930611    4.2497586150585787935e-05
1258    318    367    3.5822070014844969897e-06    0.01944273788103719619    3.6023585638779547218e-05
1259    318    367    2.0811388300841894671e-06    0.028494334408448618312    2.8816618123295352911e-05
1260    318    384    3.4999999999999914772e-06    0.028096330275229224049    3.439056254900628017e-05
1261    319    331    1.2071067811865551788e-06    0.022767293456040095523    1.7235455276791933831e-05
1262    320    332    4.4370039370059006706e-06    0.028614831303787592598    1.5691400543050684947e-05
1263    320    353    3.0495097567963943625e-06    0.028352163892671963796    2.2236084294800877701e-05
1264    320    370    2.9494897427831735916e-06    0.038837007780281936065    3.6719647450139683239e-05
1265    321    327    3.049509756796407915e-06    0.030998365855988294082    4.4769091203743523037e-05
1266    321    327    4.9999999999999997737e-07    0.012500000000000000694    4.3371364257044600263e-05
1267    321    327    1.4999999999999970734e-06    0.0312499999999998751    5.9324401122710225629e-05
1268    321    334    3.0495097567963981741e-06    0.018599019513592853631    3.5312283411868236648e-05
1269    321    365    3.0495097567963943625e-06    0.013838556185708936197    5.4653205598982032868e-05
1270    321    365    1.9142135623730910043e-06    0.024106668173507105751    4.1049698586483859873e-05
1271    321    373    2.0811388300841809967e-06    0.043311388300841538457    2.2753110757012557107e-05
1272    321    373    2.4999999999999942753e-06    0.038109756097560801291    2.8492508616950505083e-05
1273    321    378    3.0495097567963744572e-06    0.027677112371417511572    3.1910670002693500942e-05
1274    321    427    1.2071067811865456497e-06    0.040475188366292859377    5.1795904150580496998e-05
1275    322    345    3.8911649915626567395e-06    0.019214676385231995587    1.328757210291982047e-05
1276    323    386    1.7247448713915799553e-06    0.028603316071072672211    3.8026363400017507382e-05
1277    323    386    3.7403703492039334757e-06    0.028435712091877965446    2.4932901024508833103e-05
1278    324    389    1.7247448713916138366e-06    0.027543933994367358897    3.6792240719442123966e-05
1279    324    389    1.4999999999999970734e-06    0.020089285714285635975    3.4074366353784486816e-05
1280    325    362    2.0811388300841983609e-06    0.034928538952292143005    2.4715731865870366408e-05
1281    325    362    1.2071067811865359088e-06    0.040475188366292214059    2.2806964616807910077e-05
1282    325    376    3.0495097567963892803e-06    0.018749011606444300482    3.5747246851531425441e-05
1283    326    327    2.0811388300841983609e-06    0.015692531993058790596    4.1279525395941300922e-05
1284    326    334    2.9494897427831765562e-06    0.024714459496543092487    2.5590373280154765921e-05
1285    326    363    3.5822070014844859783e-06    0.024120689852414421012    2.4241664813991300098e-05
1286    327    334    3.049509756796382504e-06    0.025548103727462453949    4.5609547844683955009e-05
1287    327    334    2.4999999999999942753e-06    0.040064102564102387072    4.2508503653091990427e-05
1288    327    356    5.499999999999999857e-06    0.019849081364829396917    3.8700609733428357833e-05
1289    327    361    5.3476798574163265899e-06    0.017144892000849103891    3.420541698132003954e-05
1290    327    363    1.7247448713915964724e-06    0.017295028322044273678    6.1016609165941810503e-05
1291    327    363    4.9999999999999997737e-07    0.0625    5.6503041392865762868e-05
1292    327    378    3.3284271247461867958e-06    0.023274006564592795987    4.1215016712695745833e-05
1293    327    378    1.4999999999999970734e-06    0.024456521739130338694    4.6205114775904941951e-05
1294    327    383    2.0811388300841983609e-06    0.038670882411466309114    3.7476661855393467193e-05
1295    327    402    4.5620192023179826211e-06    0.019058625643148356665    3.9791135312941853467e-05
1296    327    460    4.9999999999999997737e-07    0.0625    5.7293159987096340237e-05
1297    328    379    2.0811388300841809967e-06    0.030936705929172528956    3.3955036297366123226e-05
1298    328    406    4.1055512754639831411e-06    0.024079358964948484323    3.8102785648475166107e-05
1299    329    374    2.3708286933869636453e-06    0.04845541977057704619    2.4085778020492263528e-05
1300    329    379    4.9999999999999997737e-07    0.020833333333333332177    3.7603336245591881747e-05
1301    329    407    3.238612787525822925e-06    0.020485571850636291602    3.8588378940891798611e-05
1302    329    419    1.9142135623731028628e-06    0.019084445637360027831    4.2009084015876609628e-05
1303    330    342    2.2320508075688725631e-06    0.020088914546648611176    3.5511194008248830379e-05
1304    330    351    2.7360679774997830376e-06    0.031720627023304047432    2.2328258547454794684e-05
1305    330    372    2.5000000000000213803e-06    0.022644927536232272586    2.3580408073139059473e-05
1306    331    385    3.5822070014844969897e-06    0.033417205733032681603    3.1425533837899827553e-05
1307    332    342    3.0495097567963981741e-06    0.017094687052934608856    2.3764982043070837024e-05
1308    332    353    4.1055512754639831411e-06    0.048435492170873381546    1.0199942172395916372e-05
1309    333    365    3.0495097567963981741e-06    0.010664575409170215861    2.8623888097162901369e-05
1310    334    335    2.4999999999999942753e-06    0.038109756097560801291    2.4485297290899400892e-05
1311    334    340    3.5822070014844902134e-06    0.015960456469508089994    3.7482715796345120597e-05
1312    334    341    4.9999999999999997737e-07    0.020833333333333332177    3.5871861827783355645e-05
1313    334    363    3.7403703492039313582e-06    0.027324942088288943498    3.7540932787505727406e-05
1314    334    373    2.4999999999999942753e-06    0.024414062499999888978    3.981223036645454075e-05
1315    334    378    3.5000000000000029121e-06    0.022032374100719464421    5.2166323618782150747e-05
1316    334    404    4.0355339059327410443e-06    0.024234425455257092852    3.342921140506082355e-05
1317    334    415    1.7247448713915909667e-06    0.028603316071073039972    3.6815544386038993158e-05
1318    334    435    1.2071067811865503083e-06    0.020237594183146589283    4.3114337898437035028e-05
1319    335    363    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461450291e-05
1320    336    342    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017682767e-05
1321    336    354    3.2386127875258449478e-06    0.035434502660560557308    2.2084105301350789895e-05
1322    337    354    4.4370039370059015176e-06    0.026461026797050906517    2.4406680638413211362e-05
1323    337    396    2.5000000000000078278e-06    0.033967391304348039383    4.3124072053084740056e-05
1324    340    368    4.2416573867739312307e-06    0.034867553075143130348    2.3690832211978192073e-05
1325    340    368    1.4999999999999970734e-06    0.0624999999999997502    2.7606846951214981473e-05
1326    340    368    1.4999999999999970734e-06    0.035156249999999861222    3.4919839043594241975e-05
1327    340    369    4.9999999999999997737e-07    0.0625    2.9640506000042593862e-05
1328    340    398    1.4999999999999970734e-06    0.018749999999999929917    3.410260591112356112e-05
1329    340    415    3.415475947422646409e-06    0.019572946220507762144    3.5633203873365735701e-05
1330    341    357    2.4999999999999942753e-06    0.0098892405063290677453    2.6660094230351273414e-05
1331    342    343    4.8588989435406893501e-06    0.039612246549565154063    2.0963443833243495694e-05
1332    342    343    4.9999999999999997737e-07    0.03125    4.4077617323088282724e-05
1333    342    353    3.8166247903553908289e-06    0.021296235073618906275    2.378051417267847313e-05
1334    342    359    2.4999999999999942753e-06    0.022007042253521028052    2.1293006369928880697e-05
1335    342    387    4.5620192023179826211e-06    0.029731456003311434316    2.4801189296015516746e-05
1336    342    392    4.9999999999999997737e-07    0.012500000000000000694    4.115878763699882311e-05
1337    342    392    1.5000000000000241784e-06    0.018750000000000609929    3.952410365154657737e-05
1338    342    408    2.3708286933869801624e-06    0.014052071733467541223    2.4325830510300378235e-05
1339    342    417    1.9142135623730910043e-06    0.039828408286663910531    3.2005588070854683303e-05
1340    343    347    3.0495097567964011388e-06    0.011566554423876178673    3.398240976615820051e-05
1341    343    354    4.8011626335213201472e-06    0.023331136268746336532    1.9932594493806171014e-05
1342    343    387    4.5620192023179707627e-06    0.027823555083312696834    1.6508979173841518317e-05
1343    344    347    4.9999999999999997737e-07    0.0625    3.3070268663511231304e-05
1344    344    347    1.4999999999999970734e-06    0.023437499999999906325    2.7313418279173105592e-05
