5665
4625    1234    1328    4.9999999999999997737e-07    0.020833333333333332177    3.8019332943374940098e-05
4626    1234    1384    2.4999999999999942753e-06    0.04464285714285694262    3.6124889034125954809e-05
4627    1234    1405    3.4999999999999914772e-06    0.027343749999999868161    4.2853937509205119408e-05
4628    1235    1282    2.0811388300841725264e-06    0.023538797989587599557    3.5613310195032243845e-05
4629    1235    1287    4.9999999999999997737e-07    0.015625    3.2289621923952762132e-05
4630    1235    1322    4.6231056256176625811e-06    0.0076771212735695692    4.4458497083774824404e-05
4631    1235    1347    3.0495097567963981741e-06    0.022571625623292301127    3.67373106648036059e-05
4632    1236    1265    2.2320508075688725631e-06    0.020088914546648611176    3.5511194008248816827e-05
4633    1236    1276    2.7360679774997830376e-06    0.031720627023304047432    2.2328258547454787907e-05
4634    1236    1315    2.5000000000000213803e-06    0.022644927536232272586    2.3580408073139096743e-05
4635    1237    1269    7.0192024052026617413e-06    0.027679327193934177842    2.1854082908405107852e-05
4636    1238    1241    1.7247448713915744495e-06    0.026560222065995883756    4.9520842390346836372e-05
4637    1238    1296    2.0811388300842021726e-06    0.020822782836943470874    2.6202942491278893606e-05
4638    1238    1303    4.0355339059327427384e-06    0.026610349519498005533    4.2688536011075302855e-05
4639    1238    1357    2.3708286933869653394e-06    0.026513342893334648082    3.0108379464335472959e-05
4640    1239    1339    3.5822070014845058835e-06    0.033417205733032848136    3.1425533837899834329e-05
4641    1240    1265    3.0495097567964011388e-06    0.017094687052934643551    2.7442491138322210574e-05
4642    1240    1283    4.1055512754639789059e-06    0.04843549217087329134    1.0199942172395889267e-05
4643    1241    1268    2.8452078799117079167e-06    0.013674337634985940515    2.6866879066484308325e-05
4644    1241    1279    3.4154759474226603851e-06    0.023710316966306346081    5.4737506287594938433e-05
4645    1241    1279    3.0495097567964011388e-06    0.030998365855988158774    5.5953069763969962187e-05
4646    1241    1279    4.9999999999999997737e-07    0.020833333333333332177    6.0477281344219477658e-05
4647    1241    1296    4.7426406871192927517e-06    0.014605610835791791452    3.2433388493628054455e-05
4648    1241    1373    4.9999999999999997737e-07    0.012500000000000000694    4.8086539854394362689e-05
4649    1241    1477    3.4154759474226277743e-06    0.022963535329571842236    5.4101007433023803558e-05
4650    1241    1497    1.7247448713916079073e-06    0.022535945995391323121    6.4520154738492200793e-05
4651    1241    1542    1.4999999999999970734e-06    0.026785714285714180144    5.7745846736848317478e-05
4652    1242    1262    3.049509756796395633e-06    0.038112744904903329835    2.3525141402700674466e-05
4653    1242    1269    4.9999999999999997737e-07    0.0078125    2.948025289610227908e-05
4654    1242    1269    4.9999999999999997737e-07    0.0625    3.1508473276065409577e-05
4655    1242    1269    4.9999999999999997737e-07    0.020833333333333332177    3.2505103687955087463e-05
4656    1242    1289    1.9142135623730719461e-06    0.0381688912747188136    3.8733435361523819431e-05
4657    1242    1359    3.0495097567963795394e-06    0.024732738714883815978    2.8860990635643054192e-05
4658    1242    1362    3.0495097567963426935e-06    0.026722729186195660206    2.7918295554231519276e-05
4659    1243    1247    4.2416573867739600299e-06    0.022602584656751384395    2.0150345179481188085e-05
4660    1243    1479    1.7247448713915964724e-06    0.029747448713916151142    5.0917645028327036501e-05
4661    1244    1307    3.0495097567963981741e-06    0.010664575409170215861    2.8623888097162925086e-05
4662    1245    1251    2.5000000000000213803e-06    0.03810975609756162702    2.4698216927112875833e-05
4663    1245    1256    3.5822070014844902134e-06    0.015960456469508089994    3.7482715796345107044e-05
4664    1245    1259    4.9999999999999997737e-07    0.020833333333333332177    3.5871861827783342092e-05
4665    1245    1299    3.7403703492039292406e-06    0.027324942088288912273    3.7540932787505740958e-05
4666    1245    1316    2.4999999999999942753e-06    0.024414062499999888978    3.9812230366454506869e-05
4667    1245    1327    3.4999999999999643721e-06    0.022032374100718978699    5.2166323618782130418e-05
4668    1245    1381    4.0355339059327393502e-06    0.024234425455257072035    3.4320610139529269525e-05
4669    1245    1399    1.7247448713915909667e-06    0.028603316071073039972    3.6815544386039006711e-05
4670    1245    1435    1.2071067811865215092e-06    0.020237594183145624777    4.3114337898437062133e-05
4671    1246    1294    1.2071067811865371793e-06    0.030356391274719219525    2.4645998711148691654e-05
4672    1246    1294    3.0495097567963892803e-06    0.031417262691879645209    2.870468976059620947e-05
4673    1247    1280    4.0355339059327351151e-06    0.029718127565570653242    2.074046881911271675e-05
4674    1247    1304    1.2071067811865168505e-06    0.045534586912077297527    4.3055945167905123922e-05
4675    1247    1334    2.949489742783160039e-06    0.024714459496542818401    2.2569269509812687764e-05
4676    1247    1344    5.1368092477478469499e-06    0.026925315558926330578    3.1811026197637325456e-05
4677    1247    1344    4.9999999999999997737e-07    0.015625    4.6504247061752865483e-05
4678    1247    1397    3.0495097567963795394e-06    0.032744752664775757245    3.9006897648957171757e-05
4679    1248    1338    3.7403703492039313582e-06    0.034975925873009849898    4.0629211731572562115e-05
4680    1248    1338    2.8452078799117096108e-06    0.033730032832965363421    3.5353514802762022709e-05
4681    1248    1342    2.0811388300841937022e-06    0.030077352986695882892    5.303389620235323998e-05
4682    1248    1342    3.2386127875258339364e-06    0.027601612598752250233    3.5829738499198939428e-05
4683    1248    1342    2.8452078799117091873e-06    0.023532581046254892609    4.3776248969770942612e-05
4684    1249    1254    3.4154759474226523383e-06    0.017891834275188134989    4.5785551457402877255e-05
4685    1249    1273    3.0495097567963875862e-06    0.020574136630080449434    5.5481102509251046466e-05
4686    1249    1295    4.2416573867739583358e-06    0.022266902706403569195    3.783452445425493745e-05
4687    1249    1358    3.0495097567963905508e-06    0.018306121568496813712    2.6098281150239330094e-05
4688    1249    1369    4.0355339059327351151e-06    0.028471213122259995953    2.8580121418016026441e-05
4689    1249    1380    3.6622776601683964268e-06    0.016120526033856375642    4.188039068919068757e-05
4690    1249    1380    4.9999999999999997737e-07    0.0625    5.8412447920469455476e-05
4691    1250    1309    3.0495097567963981741e-06    0.032289964433320925141    5.2700583348098281274e-05
4692    1250    1322    5.9313902456001039486e-06    0.014683384910517556163    3.2729041707905973048e-05
4693    1250    1364    4.5000000000000433127e-06    0.015673374613003398376    2.9987248964835370112e-05
4694    1251    1299    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461450291e-05
4695    1252    1265    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017682767e-05
4696    1252    1284    3.2386127875258424067e-06    0.035434502660560501797    2.2084105301350789895e-05
4697    1254    1260    6.6237243569579210426e-06    0.013167384260791604317    2.3390620337522636808e-05
4698    1254    1294    4.0355339059327401973e-06    0.023398755611972354984    3.7093521646627334427e-05
4699    1254    1295    5.6961524227066238755e-06    0.019359279488488388699    2.5471121771072867119e-05
4700    1254    1378    4.9999999999999997737e-07    0.0625    7.2022771566397668971e-05
4701    1254    1380    2.3708286933869725391e-06    0.028677697415239691847    5.0306509608834991875e-05
4702    1254    1392    4.6231056256176490286e-06    0.017461687602628721272    3.6671289316855420787e-05
4703    1254    1396    3.0495097567963719161e-06    0.035225415745440406823    3.0759338832699549939e-05
4704    1256    1311    4.2416573867739456303e-06    0.03486755307514336627    2.3690832211978229342e-05
4705    1256    1311    1.4999999999999699683e-06    0.062499999999997495059    2.7606846951215001802e-05
4706    1256    1311    1.4999999999999699683e-06    0.035156249999998591405    3.4919839043594241975e-05
4707    1256    1312    4.9999999999999997737e-07    0.0625    2.9640506000042634519e-05
4708    1256    1372    1.4999999999999970734e-06    0.018749999999999929917    3.4341836812168226377e-05
4709    1256    1399    3.415475947422646409e-06    0.019572946220507762144    3.5633203873365742478e-05
4710    1257    1268    3.4999999999999914772e-06    0.028356481481481343732    2.6437282251121120851e-05
4711    1257    1272    4.9999999999999997737e-07    0.0625    3.9303819951626066344e-05
4712    1257    1272    1.5000000000000241784e-06    0.023437500000000756339    3.5567815155219014149e-05
4713    1257    1325    3.6622776601683447578e-06    0.014706444802815929127    3.3175846977266195044e-05
4714    1257    1386    1.4999999999999970734e-06    0.0312499999999998751    4.3568533994464091858e-05
4715    1257    1387    2.9494897427831710505e-06    0.031069606224225488483    3.0864367672206964978e-05
4716    1258    1261    2.0811388300841733734e-06    0.027763710449257197888    2.8732778922434390668e-05
4717    1258    1281    2.5000000000000010515e-06    0.024801587301587321027    2.8758299326285205206e-05
4718    1258    1304    1.4999999999999970734e-06    0.035156249999999861222    2.8277037849990571184e-05
4719    1258    1346    1.2071067811865647079e-06    0.019172457647191963603    2.4011373324143680917e-05
4720    1259    1286    2.4999999999999942753e-06    0.0098892405063290677453    2.666009423035126325e-05
4721    1260    1295    3.4154759474226523383e-06    0.019975130046956619811    2.9202742856454256539e-05
4722    1260    1345    4.0355339059327164803e-06    0.012226376806255684349    5.4276752207391962051e-05
4723    1260    1378    3.049509756796395633e-06    0.016033637511717952623    5.1348034240029265859e-05
4724    1260    1392    1.4999999999999970734e-06    0.037499999999999859834    3.7120497659907787072e-05
4725    1261    1281    6.0226805085936455539e-06    0.038262321211596853066    1.4025170883003014943e-05
4726    1261    1345    4.9999999999999997737e-07    0.03125    5.3627032658612569689e-05
4727    1261    1345    6.7048368229954133298e-06    0.029810899749996833813    1.5236657742339930813e-05
4728    1262    1289    3.0495097567963744572e-06    0.020574136630080275961    4.4452449347104271648e-05
4729    1262    1359    1.9142135623730719461e-06    0.03392790335530562057    3.8373371872187482805e-05
4730    1262    1359    2.949489742783160039e-06    0.016110166190339021003    2.7594363105166126791e-05
4731    1263    1370    2.0811388300841928552e-06    0.034928538952291955655    5.1567604643590969702e-05
4732    1263    1404    6.2879184513951185152e-06    0.010594297548605358106    3.3582486893647115931e-05
4733    1265    1266    4.8588989435406800327e-06    0.039612246549565001408    2.0963443833243495694e-05
4734    1265    1266    4.9999999999999997737e-07    0.03125    4.4077617323088309829e-05
4735    1265    1283    3.8166247903553984522e-06    0.021296235073618993011    2.3780514172678486682e-05
4736    1265    1292    2.5000000000000213803e-06    0.022007042253521506836    2.1293006369928870532e-05
4737    1265    1341    4.562019202318005491e-06    0.029731456003311732689    2.4528355370938005305e-05
4738    1265    1354    4.9999999999999997737e-07    0.012500000000000000694    4.115878763699882311e-05
4739    1265    1354    1.4999999999999970734e-06    0.018749999999999929917    3.9823489196966086129e-05
4740    1265    1385    2.3708286933869801624e-06    0.014052071733467541223    2.4325830510300385011e-05
4741    1265    1401    1.9142135623730910043e-06    0.039828408286663910531    3.2005588070854703632e-05
