5664
5356    1421    1508    3.2386127875258373245e-06    0.018336735642527753065    1.7038173005304979292e-05
5357    1422    1472    3.0495097567963744572e-06    0.026722729186196218787    4.0765059075529692337e-05
5358    1422    1472    2.7360679774997953196e-06    0.01497213595499964113    3.3676254110075538775e-05
5359    1422    1509    2.7360679774997953196e-06    0.02599329158854104746    3.475422347866886539e-05
5360    1422    1509    2.0811388300841678677e-06    0.040103137315593506695    3.6576237683068807188e-05
5361    1422    1510    3.0495097567963795394e-06    0.022792916070579202076    4.5133744798240418915e-05
5362    1422    1545    2.0811388300841937022e-06    0.017187058849540502031    4.5082874863140265202e-05
5363    1422    1565    1.2071067811865263797e-06    0.028021284253586475205    3.0962242483325559488e-05
5364    1423    1424    3.5822070014844880958e-06    0.018870892649241896577    2.949985418000007078e-05
5365    1423    1462    2.5000000000000484854e-06    0.028409090909092014898    2.9971800061413334318e-05
5366    1423    1482    2.7360679774997830376e-06    0.010944543826754027371    2.7542636716473400932e-05
5367    1423    1490    4.0355339059327427384e-06    0.024379541775348470556    2.7151012642529870431e-05
5368    1423    1490    4.9999999999999997737e-07    0.0625    2.8109114386240881169e-05
5369    1423    1535    2.8452078799116905525e-06    0.033177081475047449921    2.149874402705593491e-05
5370    1424    1490    3.4999999999999914772e-06    0.018229166666666577618    1.5827728796139922164e-05
5371    1425    1426    1.9142135623731295443e-06    0.021810795014126353741    3.1800935918871618886e-05
5372    1425    1495    3.5822070014844927545e-06    0.028901367120460635246    1.2830623256970602456e-05
5373    1426    1438    3.662277660168387533e-06    0.027260726951561876918    2.3141672726830141659e-05
5374    1426    1439    3.049509756796369375e-06    0.018163104993742681253    4.4458417711307234759e-05
5375    1426    1466    2.370828693386994562e-06    0.020365321352851753489    5.3406076370288832933e-05
5376    1426    1466    1.2071067811865647079e-06    0.030356391274720603835    5.2828778283092449287e-05
5377    1426    1466    1.4999999999999970734e-06    0.029605263157894624176    5.1304350064688590072e-05
5378    1426    1495    2.6213203435596427117e-06    0.022904401145198816092    3.8865857516070326249e-05
5379    1426    1506    5.3476798574163333661e-06    0.024738477385308283579    2.0308387748996677678e-05
5380    1427    1466    3.5000000000000007945e-06    0.02235401459854015685    4.2317725902396672189e-05
5381    1427    1506    2.3708286933869835506e-06    0.012010317720912462927    4.4628861090815818763e-05
5382    1427    1550    2.2320508075689115266e-06    0.020758545031537629921    2.558792455468433504e-05
5383    1428    1478    3.7403703492039461812e-06    0.032996156483971819662    2.393853382616243985e-05
5384    1428    1496    2.232050807568856893e-06    0.021110384777833845343    3.17648866518934221e-05
5385    1428    1531    4.0355339059327088571e-06    0.017251624900352233866    2.6867721081693642039e-05
5386    1429    1442    4.6231056256176820629e-06    0.022737346410231770721    1.8280238082178606833e-05
5387    1429    1443    4.9999999999999997737e-07    0.0625    3.0606093666645259137e-05
5388    1429    1460    4.1055512754640017758e-06    0.024642618823777915488    1.9042713869425064886e-05
5389    1430    1462    3.7403703492039250054e-06    0.026699180055732622818    2.2446160655746398257e-05
5390    1430    1462    3.5000000000000367934e-06    0.018673780487805272804    5.0454039744491486043e-05
5391    1430    1463    2.8452078799117600092e-06    0.02326209160894244718    4.4170462510554797024e-05
5392    1430    1547    3.3284271247461914545e-06    0.013848033905932749868    2.5203309828475777801e-05
5393    1431    1440    3.3284271247461821371e-06    0.032583609190429817237    5.3242024307646169761e-05
5394    1431    1451    3.4999999999999643721e-06    0.023557692307691831951    2.7946741198935425249e-05
5395    1431    1543    3.9641016151377524545e-06    0.024250156813484163854    1.944520787027109008e-05
5396    1432    1440    3.0495097567963998682e-06    0.023723239175501117243    3.7282934132818223484e-05
5397    1432    1470    2.08113883008418862e-06    0.037337403707622285332    3.2241664813991311594e-05
5398    1432    1528    3.8166247903553959111e-06    0.030602152920914647144    2.6918205174480814407e-05
5399    1433    1482    2.3708286933869653394e-06    0.031936526666971283561    2.632841365358844953e-05
5400    1433    1482    2.3708286933869543279e-06    0.028104143466934468354    2.7932874166300486138e-05
5401    1433    1498    3.4999999999999914772e-06    0.023925781249999882039    2.1412414989305727456e-05
5402    1434    1460    3.0495097567963795394e-06    0.031847636153412038629    5.00969601313145036e-05
5403    1434    1472    4.7426406871192732699e-06    0.017908153413311447139    3.6052583070538479163e-05
5404    1434    1490    4.4999999999999891026e-06    0.0099852071005916698265    3.2717092196058667809e-05
5405    1434    1498    1.5000000000000241784e-06    0.033088235294118716057    3.3709611979417715443e-05
5406    1434    1522    2.4999999999999942753e-06    0.041118421052631401458    3.3002634371930765576e-05
5407    1434    1522    2.4999999999999942753e-06    0.032552083333333182991    3.6337228641955569223e-05
5408    1434    1535    5.1904157598234341731e-06    0.024314454656880396533    3.1995894976204380716e-05
5409    1434    1560    2.0811388300842021726e-06    0.017464269476146133953    3.2758381412234620887e-05
5410    1434    1560    4.9999999999999997737e-07    0.0078125    3.5675817221726474279e-05
5411    1435    1457    4.9999999999999997737e-07    0.03125    2.0856597470986959253e-05
5412    1435    1525    3.4999999999999643721e-06    0.019261006289307786715    2.9446862445923348186e-05
5413    1435    1539    2.0811388300841678677e-06    0.030936705929172136909    2.4391760498696641018e-05
5414    1436    1465    5.9313902456001115718e-06    0.032818461050000136137    2.48482570419501737e-05
5415    1436    1487    3.0495097567963981741e-06    0.021932806030180253265    2.0332218483667035207e-05
5416    1436    1512    3.4999999999999957123e-06    0.017499999999999960032    2.9920032274602073363e-05
5417    1437    1459    5.1368092477478333974e-06    0.025469893096281528283    1.7939932825281024279e-05
5418    1437    1465    3.2386127875258352069e-06    0.028814870295400720618    3.0661450264548590478e-05
5419    1437    1515    3.0495097567963943625e-06    0.03184763615341234394    3.4052758676066311578e-05
5420    1438    1494    2.3708286933869399284e-06    0.024227709885288040842    4.0659199674826875838e-05
5421    1438    1506    5.1368092477478469499e-06    0.029714875278995273034    1.5118283066430250318e-05
5422    1439    1452    1.4999999999999699683e-06    0.03124999999999874753    2.3981663667594231619e-05
5423    1439    1466    4.437003937005884577e-06    0.011288419688650070186    3.2188213277147676144e-05
5424    1439    1466    4.9999999999999997737e-07    0.020833333333333332177    5.1255509827717731799e-05
5425    1440    1479    4.6833001326703848258e-06    0.0103654537488990766    4.0626954506349678828e-05
5426    1440    1519    4.683300132670390755e-06    0.031333285903815004392    5.4158870025777623648e-05
5427    1440    1528    2.3708286933869581396e-06    0.03513017933366819473    6.1070450276963403032e-05
5428    1440    1528    1.4999999999999699683e-06    0.035156249999998591405    6.5671157441882043295e-05
5429    1440    1529    3.5000000000000185822e-06    0.031250000000000333067    5.5736796798916638049e-05
5430    1441    1454    3.0495097567964011388e-06    0.028702190607396441124    3.1615745407167476658e-05
5431    1441    1497    4.035533905932758832e-06    0.021428334086753830084    2.6928534202638793234e-05
5432    1441    1498    1.2071067811865456497e-06    0.033116063208785066763    4.1431131427994711668e-05
5433    1441    1519    3.4154759474226235392e-06    0.023904663826685386419    3.2016887333115729829e-05
5434    1442    1453    5.5000000000000134095e-06    0.02400793650793663081    1.1693447751616316239e-05
5435    1442    1454    5.5000000000000134095e-06    0.038782051282051470398    2.6931599831469376228e-05
5436    1442    1497    2.0811388300841852319e-06    0.031846609044736552685    4.3372780019033465063e-05
5437    1442    1522    4.9999999999999997737e-07    0.03125    3.910923574659070696e-05
5438    1442    1544    3.0495097567964011388e-06    0.02447239409683275857    2.4918967103039219718e-05
5439    1443    1460    2.37082869338694374e-06    0.027023214872052132157    2.4839779262266660492e-05
5440    1443    1508    3.049509756796369375e-06    0.050540813895631808705    2.6574217094368703275e-05
5441    1444    1462    3.049509756796395633e-06    0.019702351179653420504    4.18546456847047077e-05
5442    1444    1482    4.9999999999999997737e-07    0.012500000000000000694    4.0748055651907205883e-05
5443    1444    1491    2.8452078799117341747e-06    0.020238019699779563609    2.1499323240241016188e-05
5444    1444    1552    1.2071067811865263797e-06    0.030356391274718674822    2.2224115820273222083e-05
5445    1445    1446    7.057438524301992614e-06    0.017737691782158795939    1.6688841085874474328e-05
5446    1445    1538    3.8166247903554069226e-06    0.035702511741067290141    3.0485989821661941244e-05
5447    1445    1552    1.4999999999999970734e-06    0.029605263157894624176    3.5463221493859510916e-05
5448    1445    1561    1.500000000000000038e-06    0.023437500000000003469    3.0922166540816923804e-05
5449    1445    1568    4.9999999999999997737e-07    0.0041666666666666674762    3.7803279016091363013e-05
5450    1446    1468    2.0811388300841725264e-06    0.040103137315593687107    3.1804357892919167213e-05
5451    1447    1457    3.0495097567964540783e-06    0.024472394096833605115    1.9561389743524418619e-05
5452    1447    1474    4.9999999999999997737e-07    0.0625    2.8117665895805268091e-05
5453    1447    1474    4.6833001326703602618e-06    0.013309041342639693281    1.9370019689099098406e-05
5454    1447    1525    4.9999999999999997737e-07    0.020833333333333332177    4.369558803011950503e-05
5455    1447    1525    4.4999999999999891026e-06    0.033088235294117487872    1.9208243919473801358e-05
5456    1447    1548    1.5000000000000241784e-06    0.024456521739131226872    2.3769308689448028838e-05
5457    1447    1548    4.9999999999999997737e-07    0.0625    2.5023092564266826278e-05
5458    1447    1548    1.2071067811865647079e-06    0.045534586912080905752    2.1324826011312850735e-05
5459    1448    1477    4.8011626335212930422e-06    0.028111173943318440438    3.5609168369260933858e-05
5460    1448    1477    4.9999999999999997737e-07    0.015625    5.2152317978411584509e-05
5461    1448    1511    5.4497474683058470002e-06    0.012845911534734426665    3.2232406863804500814e-05
5462    1448    1513    4.9999999999999997737e-07    0.0089285714285714298105    3.7044990124800907319e-05
5463    1448    1555    4.9999999999999997737e-07    0.0041666666666666674762    4.1607521254024057824e-05
5464    1449    1455    2.3708286933869619512e-06    0.043912724167085387394    3.1721846515335493186e-05
5465    1450    1476    4.9999999999999997737e-07    0.03125    4.7232950753146869902e-05
5466    1450    1512    4.9999999999999997737e-07    0.001953125    7.7357477103821170204e-05
5467    1450    1526    4.9999999999999997737e-07    0.020833333333333332177    5.80203282135876322e-05
5468    1451    1515    3.8166247903554153929e-06    0.015972176305214386138    3.911114812034012934e-05
5469    1451    1516    5.1368092477478300093e-06    0.015781584478317959436    3.2369813679695108946e-05
5470    1451    1527    2.232050807568856893e-06    0.032776650049794651964    3.7212630780815677861e-05
5471    1451    1543    3.0495097567963981741e-06    0.04386561206036050653    2.9229982096790333346e-05
