1602    436    467    3.3822229752107642496e-06    3.903322309842248799e-06    9.0129522884442481059e-06    1.2077356066515291953e-15    0
1603    436    472    9.05405229487372826e-06    7.3423393388535137703e-06    7.5772659379384157979e-06    1.6669985063464513535e-16    0
1604    436    472    1.4423644065928388269e-05    6.0167037920455048548e-06    5.9295335560844999076e-06    8.2420516429574543146e-16    0
1605    436    477    1.7753260968480303044e-05    1.0651956581088190297e-05    6.6946400000000030422e-06    4.4184624000000015548e-16    0
1606    437    450    1.3104269180988304124e-05    2.7595846812990906685e-05    1.3474786065096584512e-05    3.1126755810373106084e-15    0
1607    437    450    1.8221206333436990358e-05    3.5115826889778510253e-05    1.3877010376545547476e-05    1.3877010376545546782e-17    0
1608    438    450    8.8004610823246430838e-06    1.0567768791665550884e-05    1.6744669702669765421e-05    6.5973998628518870877e-15    0
1609    438    450    1.3810655709823130445e-05    1.0225027076569057806e-05    1.9132918395439683093e-05    1.9132918395439681278e-17    0
1610    438    487    4.538646767207286722e-06    2.6500903226549357071e-06    1.7412666050755383604e-05    8.0098263833474753362e-16    0
1611    439    471    6.6949618783220947075e-06    1.6209532045385186189e-05    1.1858535993028587003e-05    2.253121838675430932e-16    0
1612    440    453    1.3055577379232755536e-05    7.2978742309595917136e-06    1.2320214818802307464e-05    2.4640429637604615374e-16    0
1613    440    453    1.6556435081368087576e-05    9.8616441294239925498e-06    1.2609872690811388952e-05    4.1612579879677578979e-16    0
1614    440    464    1.2277721534708635142e-05    6.3591336910445566351e-06    1.199585332504079542e-05    1.9673199453066903817e-15    0
1615    440    464    2.130772880205513106e-05    1.0140485850812753379e-05    1.166366745954700841e-05    1.0497300713592307467e-16    0
1616    441    447    1.489732747922308552e-05    1.2373555206494846737e-05    6.8905749208035642882e-06    5.5124599366428510095e-16    0
1617    441    455    9.2069916437744138182e-06    1.479142875765582498e-05    9.8113673538173260609e-06    1.0792504089199058085e-16    0
1618    441    455    9.1683870290791099391e-06    1.1589607596963751536e-05    8.5223052546065199744e-06    5.8803906256784978581e-16    0
1619    441    484    4.4972256936306963227e-06    6.0189091661934052436e-06    8.8018931548530527086e-06    1.5667369815638432281e-15    0
1620    441    484    1.4436144595902854781e-05    1.6736908582334501577e-05    8.1281693909731304062e-06    8.1281693909731294567e-17    0
1621    443    451    7.9758007820702254054e-06    8.2273515656002648821e-06    5.0310494589368534143e-06    2.5155247294684266826e-17    0
1622    443    469    1.1031007761440781143e-06    2.7831942305693081231e-06    7.3930143227047858924e-06    1.08677310543760337e-15    0
1623    444    471    1.370888079687979486e-05    2.547904146264623804e-05    1.0179501471052576658e-05    7.5328310885789055116e-16    0
1624    444    481    5.7260525682126120492e-06    5.9857208375985475926e-06    7.2835583241660024057e-06    1.8864416059589945852e-15    0
1625    444    489    1.0268281443648582586e-05    6.9751636093454845829e-06    5.9800187469732369913e-06    5.9202185595035046025e-16    0
1626    445    466    1.0298913432451890596e-06    2.9714953834539191663e-06    1.3045084368169114245e-05    2.8046931391563594601e-15    0
1627    445    466    7.6443187016753222054e-06    1.486412637058474439e-05    1.1224663575074999663e-05    1.1561403482327247984e-15    0
1628    445    482    7.3181299628045003782e-06    1.1710763223890725306e-05    9.1270341783220894908e-06    9.1270341783220879847e-17    0
1629    446    471    7.2684446448063993996e-06    7.0953616099233529873e-06    6.006263708063445787e-06    2.3544553735608708419e-15    0
1630    447    467    2.4534085603112833944e-05    8.7513492458973502885e-06    9.4506676781119250896e-06    4.8198405158370813565e-16    0
1631    447    473    7.6713583238907801377e-06    7.2732170310238360744e-06    9.5620307123710712797e-06    1.9697783267484405178e-15    0
1632    447    484    5.6930745042849753579e-06    3.9782312210487441495e-06    1.1833586182315501708e-05    2.887395028484982424e-15    0
1633    448    485    7.2820387063462631728e-06    1.0202895448996112201e-05    1.1152701253602604817e-05    6.357039714553484123e-16    0
1634    449    451    1.7391291276381151221e-05    6.5888116103359687363e-06    1.3535196898152633636e-05    1.353519689815263385e-17    0
1635    449    451    1.4907226185707785586e-05    6.5844059517248671847e-06    1.4152003326640364301e-05    1.69824039919684374e-16    0
1636    449    454    5.8761103820307686004e-06    2.3756626409200785012e-06    1.3784870573749144547e-05    8.1330736385119939368e-16    0
1637    449    456    2.237443866209024658e-05    2.5165367873959708974e-05    8.4441007419357276824e-06    8.4441007419357280564e-18    0
1638    449    456    2.3677848586331801833e-05    2.6437203769536005333e-05    8.473287636516186412e-06    2.2877876618593701736e-16    0
1639    449    458    1.8876089026362701412e-05    6.6523915863890945466e-06    1.3275727066133696038e-05    1.0620581652906957174e-16    0
1640    449    461    1.4521343234064931126e-05    1.3246289109174512406e-05    1.5256743408534354856e-05    5.7975624952430539863e-16    0
1641    449    461    1.4951500324748597372e-05    1.8261098935644992305e-05    1.3237109984177161678e-05    4.8977306941455487458e-16    0
1642    449    461    2.4582156681189299763e-05    1.2748700896158336168e-05    1.4907106323197370673e-05    7.4535531615986842789e-17    0
1643    449    476    2.7362378445598169174e-05    8.1040370825348296082e-06    1.2723565134682240547e-05    4.9621904025260734341e-16    0
1644    450    470    3.3422491173760842927e-05    9.4647182139337429564e-06    1.1723544282832687577e-05    2.3447088565665375758e-17    0
1645    450    470    3.1376052094336825439e-05    8.314409200842879825e-06    1.155733777952154297e-05    1.1557337779521542226e-17    0
1646    450    470    2.7731716108079077675e-05    6.4377022951389741403e-06    1.1257210792745354005e-05    2.25144215854907078e-15    0
1647    450    492    3.0198807126861397184e-05    1.0192344762428851273e-05    1.2219864988495382282e-05    5.1323432951680609874e-16    0
1648    450    493    1.9918561478284305328e-05    6.9851571494033451676e-06    1.028922495625506279e-05    1.6154083181320446867e-15    0
1649    451    461    7.9142843274844835549e-06    6.900873030722292171e-06    1.1674777019131188651e-05    7.1216139816700246924e-16    0
1650    451    461    1.4312035217434096441e-05    1.2346794229103310304e-05    1.1616991042732938689e-05    3.3689274023925518911e-16    0
1651    451    469    1.1825704497588009241e-05    6.8744991322750966309e-06    9.8621882383253158119e-06    1.0947028944541099208e-15    0
1652    451    476    7.8789068428926839005e-06    3.8367871506126034753e-06    9.2737637624215738983e-06    4.6368818812107868621e-17    0
1653    452    485    1.009765264929696168e-05    3.7485172437286712727e-06    6.1309593045038211385e-06    2.1458357565763371149e-15    0
1654    452    496    3.3885727192984829324e-05    5.6047534700296784316e-06    5.2106849352315779854e-06    2.6053424676157889404e-17    0
1655    452    497    2.5847986236554566179e-05    6.9912694220162864542e-06    5.680489946448569831e-06    1.5337322855411136739e-16    0
1656    455    477    5.3468702826423897717e-06    6.2286167912288822694e-06    1.3787231503944866453e-05    7.8587219572485725492e-16    0
1657    456    458    1.2210912166097128139e-05    2.9509184212033753629e-06    5.5501256044610312886e-06    9.435213527583751677e-16    0
1658    456    473    5.8766042515823258886e-06    7.4397432115951001968e-06    8.3295257465417873094e-06    3.7066389572110950835e-15    0
1659    457    462    7.3856190452044623307e-06    3.2947736187096221839e-06    9.8853587596385800938e-06    6.1289224309759199039e-16    0
1660    457    491    9.1447556627685184827e-06    7.4254635719360929399e-06    1.2717415388946684587e-05    1.8058729852304287865e-15    0
1661    457    491    1.4522806464401245271e-05    5.2839150356221803667e-06    9.7683938612077644831e-06    1.0745233247328539778e-16    0
1662    459    466    1.4083553064227238746e-05    2.9122943222931817306e-05    1.4372264832614455415e-05    5.3177379880673474549e-16    0
1663    459    480    2.6778164646057137012e-05    6.6736621101164849594e-06    1.4691800945061917291e-05    3.041202795627816613e-15    0
1664    459    488    1.7654355461136322344e-05    8.9876735272733423434e-06    1.7748082303627716027e-05    1.0293887736104074863e-15    0
1665    460    463    6.9811825456133042267e-06    1.8924704026153886657e-05    9.9279976115636449233e-06    1.2211437062223280238e-15    0
1666    460    480    1.2131671482660168085e-05    1.9496423405637439195e-05    6.9750060752448359748e-06    1.4647512758014154338e-16    0
1667    463    479    1.4536459057699428665e-05    6.0726520242784010241e-06    1.2858573647905923573e-05    9.2581730264922646755e-16    0
1668    463    489    7.5367900864128898361e-06    1.5717120940897134082e-05    1.0297451499052884941e-05    3.1922099647063947118e-16    0
1669    464    466    3.5292768668360104765e-06    5.8752242027802312766e-06    1.5199017735632852345e-05    1.4591057026207536436e-15    0
1670    464    482    7.1121898285026261875e-06    4.8775293862632061419e-06    9.6154843188339562005e-06    7.1154583959371262783e-16    0
1671    465    466    1.044456893122741138e-05    4.197729139425056792e-05    1.2097884718673268878e-05    3.5083865684152482816e-16    0
1672    465    489    1.0329260251576573057e-05    9.9033576141231591207e-06    9.8106849543309800212e-06    3.9242739817323921299e-17    0
1673    466    469    8.2666116502161478676e-06    3.036003999188170092e-05    6.7361852493901028707e-06    4.9847770845486749735e-16    0
1674    466    474    9.2178174126302722658e-06    1.2083921820706885838e-05    1.5978812554121117053e-05    8.3089825281429803217e-16    0
1675    466    481    2.5161383582182603505e-05    1.9605458562443814753e-05    1.3682949909664397813e-05    1.3682949909664398381e-16    0
1676    466    481    2.5953073256675235326e-05    1.4292740691106982676e-05    1.502253925300177934e-05    2.2684034272032681115e-15    0
1677    467    472    7.3159159474788091452e-06    3.6554888826894345193e-06    9.4399880130156742052e-06    1.8596776385640876797e-15    0
1678    467    484    1.0491425701096987808e-05    2.516157017375227951e-05    8.6879629324883359654e-06    3.996462948944633997e-16    0
1679    467    486    7.4983725827963396452e-06    6.57434696830504368e-06    1.1813781295480159145e-05    1.6303018187762619224e-15    0
1680    468    478    2.7138689477603506459e-06    7.3961520224133311545e-06    1.0037708916005983647e-05    1.4956186284848913459e-15    0
1681    469    474    1.4409507515105587851e-05    1.1568590509277846987e-05    9.545254490410970844e-06    9.5452544904109705234e-17    0
1682    469    475    6.4261806338650407966e-07    7.2808596613517796953e-07    1.1293279037534128834e-05    2.1908961332816212028e-15    0
1683    469    476    1.2740135816738989353e-05    7.81069787319795397e-06    8.540527300682475772e-06    5.8075585644640837031e-16    0
1684    471    489    1.9612166774980996283e-05    8.7259780946615246019e-06    1.2126254854615493289e-05    1.2732567597346264986e-15    0
1685    472    477    6.3459736880413692458e-06    6.8123398035979608445e-06    1.0596499621999134124e-05    5.7221097958795330164e-16    0
1686    473    478    1.0354687608950914005e-05    7.690468542772555796e-06    8.1099232728841573296e-06    2.043700664766807526e-15    0
1687    473    486    1.0387965545638604565e-05    9.65009809050594358e-06    8.9767339328288910002e-06    4.578134305742734944e-16    0
1688    474    475    1.0821352947957163271e-05    1.7027842320667918553e-05    1.0689527199143195984e-05    1.4751547534817609154e-15    0
1689    475    488    4.5350995211082886912e-05    1.3547552019797464806e-05    8.4883489954309725519e-06    1.5279028191775750582e-16    0
1690    475    488    3.9877997765201553476e-05    9.460763094515312261e-06    8.0864956934857326739e-06    1.9407589664365760507e-16    0
1691    477    484    1.1221789882786282265e-05    2.9718983257601270696e-05    8.4465967707800246805e-06    2.6184449989418077742e-16    0
1692    477    484    1.4439099522958764345e-05    2.443410314827041904e-05    9.7546926281150947414e-06    7.803754102492075791e-17    0
1693    477    487    7.4330343736593328704e-08    6.5000000000000224699e-08    1.3793704029922667766e-05    1.8621500440395599623e-15    0
1694    477    487    4.2538902572014716198e-06    3.8091559116936832844e-06    1.4061843841217030053e-05    9.8432906888519200656e-17    0
