1515    415    420    1.3364051619225779621e-05    1.9424563649954518967e-05    1.152734778465828548e-05    1.3832817341589944029e-16    0
1516    415    429    1.6502581186437658876e-05    3.2895268383789356926e-05    1.0786168547359569403e-05    4.745914160838210546e-16    0
1517    415    444    1.1402901939141974646e-05    8.8807845498262953795e-06    8.3574919031208089046e-06    1.1533338826306714944e-15    0
1518    415    458    5.0879924932236946368e-06    1.2354778952630365044e-05    9.1673927272467229901e-06    2.2368438254482003736e-15    0
1519    416    423    5.1683976364516318649e-06    1.3122040870695873274e-05    7.533828566164601633e-06    2.6368399981576103939e-16    0
1520    416    426    3.253373501646746464e-06    2.7310864050528507414e-06    5.2422932841470436171e-06    2.7259925077564622195e-16    0
1521    418    427    1.129137480495681147e-05    1.1968907328394947097e-05    6.0359939516574551933e-06    6.2774337097237529896e-16    0
1522    418    433    8.1119866096373995209e-06    1.7619208373885171873e-05    1.3407954262245291946e-05    5.1754703452266819427e-15    0
1523    418    433    9.7103837951507100353e-06    1.8955929712152652547e-05    1.2478582078288587349e-05    4.74186118974966198e-16    0
1524    418    439    1.3973298653585629889e-05    1.1700350161464682038e-05    7.766376562279147524e-06    3.3395419217800331542e-16    0
1525    418    447    1.807212705136208893e-05    7.3945882492062782945e-06    5.9565316158567091045e-06    3.4547883371968911232e-16    0
1526    418    455    5.92434157043896296e-06    8.1898146477914237598e-06    5.8540013151461902518e-06    2.3708705326342066476e-15    0
1527    418    455    1.6969224074978478026e-05    1.610318442153493642e-05    6.9763140915210904296e-06    6.9763140915210904682e-18    0
1528    419    476    1.1930773350992932119e-05    1.6120725476342501333e-05    5.3858426765680926868e-06    2.6929213382840463292e-16    0
1529    419    476    6.3032625541596121063e-06    1.0625269359779119607e-05    4.9313011181233632992e-06    5.4737442411169326768e-16    0
1530    420    429    2.3453621762776343136e-05    2.8667603069572580496e-05    1.305917746026270835e-05    4.0483450126814398942e-16    0
1531    420    470    1.4809052109168732389e-05    2.0381816056501365626e-05    8.1889571506608217132e-06    1.8834601446519889479e-16    0
1532    421    424    2.3539587076583560836e-05    5.2530184484863463523e-06    5.9814211968138591589e-06    7.3571480720810450441e-16    0
1533    421    428    6.20115883839820289e-06    5.9291935737408829905e-06    6.7593442020845904917e-06    2.2238242424858300261e-15    0
1534    421    429    1.6194058283336684652e-05    2.8133646301906473075e-05    1.1317273537833563515e-05    2.5577038195503846155e-15    0
1535    421    429    2.4045121717385130929e-05    3.2454126046538472915e-05    1.1490473998893983401e-05    2.5164138057577820601e-15    0
1536    421    462    8.994179188271438167e-06    4.9401263656849364261e-06    5.8604612090333758979e-06    2.3090217163591500336e-15    0
1537    421    465    3.3726555354223825478e-05    2.1290279055622079676e-05    7.9771153059511732861e-06    1.5954230611902345564e-16    0
1538    421    468    2.464372797616928959e-05    8.9579035951940864241e-06    6.6677025566732904795e-06    9.5348146560428046637e-16    0
1539    422    443    1.1599326650425328234e-05    7.2828592136180032168e-06    5.0563479621190965407e-06    5.3597288398462417757e-16    0
1540    422    450    1.1044857178657494295e-05    1.3747690206190075828e-05    6.9723392670458519759e-06    4.1136801675570517913e-16    0
1541    422    464    7.6293407573645480416e-06    1.1464679404891914619e-05    7.7737009194371810728e-06    1.8345934169871744173e-15    0
1542    423    426    1.1335702599830189225e-05    6.4683285217239361772e-06    8.489124508500497506e-06    8.4891245085004971553e-18    0
1543    423    431    7.0569928371372944105e-06    4.469910653990782665e-06    6.7533345910505297578e-06    1.5870336288968742765e-15    0
1544    423    438    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1545    424    429    4.8213036422933200811e-06    4.0380335490931764265e-05    8.0403851744210744033e-06    6.8343273982579135357e-16    0
1546    424    434    6.5713730843432207915e-06    1.6339979658348675976e-05    5.0353884562435505042e-06    6.546004993116615058e-16    0
1547    424    468    6.1128561178096384632e-06    1.0191992532324394572e-05    2.9755382904604072123e-06    4.8203720305458593058e-16    0
1548    425    429    5.0921918218548705502e-06    2.3448086314079083362e-05    8.7426559968842873592e-06    8.5678028769466014352e-16    0
1549    425    442    1.1501291078650713933e-05    1.5102556514211231862e-05    4.6232503083738905162e-06    1.3407425894284281657e-16    0
1550    425    469    3.4734278991981253971e-06    1.5998540190407804546e-05    7.559089605403369434e-06    8.9953166304300071086e-16    0
1551    426    438    4.1492413049583431629e-06    5.2647490548841347174e-06    1.1534476810327200152e-05    5.9979279413701439069e-16    0
1552    426    453    5.7229802522692641828e-06    1.5583874274104121156e-05    1.7249480366637764045e-05    2.0699376439965318483e-16    0
1553    427    439    5.7487531815284649293e-06    1.1935199163018652641e-05    7.1643046974030637528e-06    1.9200336589040212399e-15    0
1554    427    447    8.6094684105736088875e-06    6.3324007157541878441e-06    5.3903493573392367817e-06    5.7137703187795908588e-16    0
1555    427    473    9.4827683106953603704e-06    1.4156414730307575838e-05    6.1970945477885302312e-06    1.0844915458629926445e-15    0
1556    428    437    7.0038649814753361494e-06    5.1858656433551081528e-06    5.7502022004505748943e-06    1.4893023699166987824e-15    0
1557    428    439    7.7962490520998419468e-06    1.5615850667987794305e-05    7.2493505444610075895e-06    6.5969089954595159409e-16    0
1558    428    462    1.1186448415344414745e-05    2.169727879781330223e-05    3.1489103149110431994e-06    2.2987045298850615193e-16    0
1559    429    444    1.9222711382107643261e-05    1.0352962691928061916e-05    1.1051280432313953322e-05    5.846127348694080888e-15    0
1560    429    465    2.2967930284022635361e-05    2.1473072419619996224e-05    9.2594369597714587045e-06    1.6018825940404623674e-15    0
1561    429    469    3.120015844730838735e-05    1.7942976922557327265e-05    1.1313543603000915708e-05    3.3940630809002738132e-16    0
1562    429    470    3.1897265588424140363e-05    1.3167209837487966269e-05    1.0147836438327837219e-05    1.0046358073944557916e-15    0
1563    429    474    3.1679154632731965676e-05    7.5265570079688139127e-06    8.8893161192550071941e-06    8.8893161192550056892e-17    0
1564    429    474    3.2177732737122178468e-05    7.3689629438179263797e-06    8.8276957157561742733e-06    1.41243131452098775e-16    0
1565    430    436    1.1896971357171049776e-05    1.4543713329926718998e-05    5.166116616943839178e-06    4.1845544597245090762e-16    0
1566    430    451    6.6990134090076177727e-06    1.0461724908923158625e-05    8.994769329502259902e-06    1.7090061726054291254e-15    0
1567    430    452    1.5561488706365491654e-05    1.4425957052177971031e-05    1.1443685669451248983e-05    1.2588054236396375934e-16    0
1568    430    465    1.039415429224972156e-05    1.5153797355352255073e-05    7.5427467966248228911e-06    9.2021510918822829128e-16    0
1569    431    435    2.9713571583613441099e-06    3.2440906781645110086e-06    5.4779999150904645086e-06    1.7255699732534960326e-15    0
1570    431    436    1.1496781428104964061e-05    1.0438300587473225644e-05    4.9965178158911856761e-06    9.7432097409878128659e-16    0
1571    431    451    2.1177195283193459165e-05    1.7422297110272240558e-05    4.7732876255677839751e-06    1.622917792693046397e-16    0
1572    431    459    2.2624998337340560195e-05    1.2427014587308083101e-05    4.0572228219420814515e-06    8.1144456438841621947e-18    0
1573    431    471    1.2188280109572731069e-05    8.3234674189668925398e-06    4.4072195744995859454e-06    4.1868585957746057104e-16    0
1574    432    472    5.8107966007628487459e-06    7.402902324581775529e-06    7.1572497187531655953e-06    6.9425322271905711045e-16    0
1575    433    455    1.4492634398905581141e-05    8.655155214728901613e-06    9.0846172501700451655e-06    5.2509087705982857058e-15    0
1576    433    456    1.5283330301206256307e-05    1.2806608659216600393e-05    8.9550511643780590887e-06    6.2685358150646409469e-17    0
1577    433    460    1.113207980546855323e-05    1.5552971221784541079e-05    1.0003581618103973559e-05    2.050734231711314343e-15    0
1578    433    460    1.6924591266621922083e-05    2.3362887595431440008e-05    1.0054128274493234782e-05    4.0216513097972937523e-17    0
1579    433    480    2.1555008283768296959e-05    1.2903088441354613802e-05    7.0211893325443995692e-06    1.0531783998816597504e-16    0
1580    434    457    8.7308900552818194537e-06    1.6829900695770941526e-05    6.8090229286423394956e-06    2.8461715841724975027e-15    0
1581    434    461    1.8464634851832400982e-05    1.3087403985488064407e-05    5.660591943495214167e-06    2.1510249385281808849e-16    0
1582    434    462    1.2965796618066171729e-05    2.2072861293342468253e-05    3.2981723991690990829e-06    7.5198330701055444608e-16    0
1583    434    468    1.4575640887498700417e-05    1.0759451203254410774e-05    4.3796583706496142839e-06    2.3212189364442957242e-16    0
1584    435    436    1.5644228557021901951e-05    7.3687599348446267394e-06    5.8223999483558238911e-06    1.7117855848166120858e-15    0
1585    435    443    1.4242207496310532305e-05    1.0329653618349098339e-05    6.8287923909857552182e-06    4.7801546736900278385e-17    0
1586    435    443    1.3570480916067352399e-05    8.5599992524622356535e-06    6.4547401681765159765e-06    1.2264006319535376647e-16    0
1587    435    446    2.3741210742038334184e-05    7.2348053138913326267e-06    5.1642334210664866232e-06    1.2187590873716906638e-15    0
1588    435    453    2.4046396702990139129e-05    1.0767579102610617413e-05    5.730424328264587219e-06    4.5843394626116694572e-17    0
1589    435    471    2.3505545062828157529e-05    1.1134661162690765349e-05    5.8330178954576808098e-06    4.6664143163661446989e-17    0
1590    435    482    1.737166531474457776e-05    1.6105225933651920103e-05    3.9529764565276094437e-06    1.7393096408721481212e-16    0
1591    435    482    1.800938328469397137e-05    1.6732927981867040803e-05    3.9485050071547618441e-06    6.317608011447619255e-17    0
1592    436    451    3.3430331176394876102e-06    5.1916827570701442945e-06    7.2546289198661237412e-06    2.4738284616743478927e-15    0
1593    437    448    8.8377694276778928141e-06    1.7878487537210100604e-05    1.08281744362884494e-05    4.0064245414267256488e-16    0
1594    437    473    6.5262867790801649899e-06    8.9478352462741043792e-06    6.4179595321275872573e-06    1.0974710799938173675e-15    0
1595    438    459    3.1100522126954285754e-05    6.6802827445556251272e-06    7.9034577321393913391e-06    3.0033139382129679167e-16    0
1596    438    459    2.5683461991107090915e-05    1.669501936732301081e-05    8.4051944583372228986e-06    5.8836361208360556426e-17    0
1597    438    471    1.052350782902945265e-05    7.9272617454940285097e-06    7.804723730026956295e-06    1.0146140849035042047e-16    0
1598    438    471    1.2849030135973388107e-05    1.0146747572815552086e-05    7.5995432884898333803e-06    1.6718995234677631182e-16    0
1599    439    455    2.004942360802881599e-05    1.4053489632483723445e-05    8.2245845782584549072e-06    1.4804252240865217511e-16    0
1600    439    461    1.6383784505693157303e-05    6.0428305043662448591e-06    6.6187180851128045713e-06    9.4647668617113102174e-16    0
1601    439    461    1.4547200973435716568e-05    7.6144843676406011123e-06    6.8336103921836101644e-06    2.0500831176550832926e-17    0
1602    439    462    1.2005824093516555783e-05    6.0000391525775797824e-06    6.2351138398522258299e-06    2.7060394064958658528e-15    0
1603    439    473    1.5169283455400471659e-05    2.3861477703026404829e-05    6.070418342455698834e-06    9.8340777147782317374e-16    0
1604    439    473    1.7602998226699008839e-05    4.5687732972231505368e-05    5.1410217388733234388e-06    1.0282043477746646024e-17    0
1605    440    454    7.5644628963261596028e-06    7.7968228279420018011e-06    7.6360834585667187888e-06    7.7124442931523863554e-16    0
1606    440    454    1.242370078913560188e-05    1.2983920598100603662e-05    7.5843597177528293901e-06    2.0705302029465218026e-15    0
1607    440    474    2.4139193930266770332e-05    2.587971269876355177e-05    6.2053968889776560752e-06    1.3031333466853076224e-16    0
