2866    781    796    1.7237429455591098696e-05    1.0077222281773159484e-05    9.2775547401467353811e-06    1.1596943425183419266e-15    0
2867    781    833    3.3759797186231686023e-05    2.2618354127315636108e-05    9.6282823881267422364e-06    8.1840400299077296553e-16    0
2868    781    842    2.2635224762497356961e-05    2.1860158733179856918e-05    1.1182793314039714828e-05    1.87870927675867215e-15    0
2869    781    842    1.3697613797208590242e-05    1.7576543990118642945e-05    9.7755407991566148281e-06    3.7147055036795129992e-16    0
2870    781    848    7.8291551614841240283e-06    5.1888598458638045345e-06    9.7350957496646048269e-06    2.4337739374161509732e-16    0
2871    781    848    1.0339357718781784935e-05    7.8520581001630121378e-06    1.030109279800570801e-05    4.2234480471823401929e-16    0
2872    781    890    1.3046281149515920192e-05    1.8880955881129981959e-05    1.432797987396974856e-05    1.20355030941345879e-15    0
2873    781    922    1.7682073943628219456e-05    2.079587714117153794e-05    1.0484286159998713696e-05    9.4358575439988418872e-17    0
2874    782    862    1.1846692039468798891e-05    1.7586820519380234266e-05    8.5928508411684538959e-06    2.2341412187037980235e-16    0
2875    782    862    7.3233935008787396975e-06    9.611743040356797465e-06    7.9977644832732654477e-06    9.8372503144261125647e-16    0
2876    783    832    8.6454906961444866523e-06    1.1164828828105242351e-05    8.9237514204363688962e-06    3.3910255397658196554e-16    0
2877    783    832    7.3602192437449865338e-06    7.146489749289510859e-06    1.0209022872835880026e-05    3.1647970905791230085e-16    0
2878    783    832    7.7159484632304719864e-06    5.2484705395513631625e-06    9.8425456140260850929e-06    8.8582910526234757904e-17    0
2879    783    854    1.327950594425083784e-05    1.5076934042844894238e-05    7.3908068644356798111e-06    9.1646005119002438134e-16    0
2880    784    792    8.7426489923128531025e-06    2.5191368395680382319e-05    5.5060152723722394428e-06    3.7991505379368447595e-16    0
2881    784    796    2.5795993388002781826e-06    1.4324574722825041039e-05    8.6861992185294492407e-06    7.6438553123059145611e-16    0
2882    784    834    4.0814482758620723333e-06    1.3907842825790847432e-05    6.2523737123383947326e-06    8.3156570374100649827e-16    0
2883    785    856    1.4177839850974084868e-05    1.3982442534755892707e-05    5.7947539116361431087e-06    2.0281638690726497302e-16    0
2884    785    893    7.0015237278841219764e-06    2.0477962781632942668e-05    1.0623299138958104004e-05    1.8590773493176679672e-15    0
2885    786    837    1.1660183333457686813e-05    2.9984286655916481796e-05    9.522952832097527506e-06    3.2854187270736465949e-15    0
2886    786    849    1.1681944578303768507e-05    4.5083251688355170303e-06    8.4951069258513492308e-06    2.463581008496891518e-16    0
2887    786    856    2.0520947390219741171e-05    8.7540104689958174862e-06    8.7443750841593780525e-06    2.6233125252478135531e-17    0
2888    786    894    1.7549605354085791959e-05    9.3309888355633789246e-06    9.2442948444767805369e-06    3.2355031955668728174e-16    0
2889    786    910    1.1960483962872433069e-05    1.5746940182356441865e-05    1.4199639097525788305e-05    1.5903595789228880854e-15    0
2890    787    822    1.082379508286823437e-05    1.5078325470908386484e-05    9.8540905402059486594e-06    6.8584470159833401588e-15    0
2891    787    822    1.4718659039102437161e-05    1.5600255467761609549e-05    1.1148495925685207732e-05    1.1148495925685206414e-16    0
2892    787    827    2.072719722618795009e-05    3.5459072624215522968e-06    8.0165174353432796497e-06    3.2066069741373118533e-17    0
2893    787    867    1.2334169713017559137e-05    1.1572489583178655092e-05    1.283065136860740353e-05    1.3215570909665625261e-15    0
2894    788    807    7.662278801325483386e-06    1.7466234775246029397e-05    1.0382680431677309126e-05    6.4372618676399317578e-16    0
2895    788    817    4.2262601226229855984e-06    1.1235108616825796276e-05    6.8668898080060145034e-06    4.0514649867235476368e-16    0
2896    788    847    5.9673012832576395964e-06    1.2583798493877106057e-05    4.3465847212024391548e-06    2.9991434576296825471e-16    0
2897    789    811    6.7516471140279684889e-06    8.955053452533108299e-06    6.1473823418440175117e-06    2.7355851421205875186e-15    0
2898    790    840    1.6572915895739309759e-05    1.5346791810167954677e-05    1.0768828305168033337e-05    1.6476307306907090364e-15    0
2899    790    874    7.9963511235908343291e-06    4.4553219434586116047e-06    1.7551631077740214242e-05    9.3023644712023127069e-16    0
2900    790    919    1.1565208553060328056e-05    2.2489864940115624977e-05    7.6140740165429805739e-06    3.959318488602349978e-16    0
2901    792    796    1.3720744022528883567e-05    1.5005595526968644885e-05    1.4091091033065064459e-05    1.2822892840089206238e-15    0
2902    792    796    1.2138568281231687811e-05    1.381124164036373317e-05    1.3829899504073100037e-05    5.3936608065885085151e-16    0
2903    792    834    2.3384999925375943904e-05    2.0594060020865938857e-05    1.3133667572511204533e-05    5.647477056179816774e-16    0
2904    792    834    2.2493656583802853447e-05    1.7243276910812453705e-05    1.4172830675298116272e-05    1.4172830675298116127e-17    0
2905    792    860    1.0312100686729389461e-05    1.7049368572467724504e-05    8.0633007182656666001e-06    2.2577242011143865919e-16    0
2906    792    890    1.5852358926893730213e-05    1.3735916572292790108e-05    1.97326513079717243e-05    2.0719283873370308224e-15    0
2907    792    890    1.1476948868286321694e-05    1.2362653538613057927e-05    1.7664882045819595049e-05    4.0629228705385066634e-16    0
2908    792    890    1.4741544239078491454e-05    6.0732029484732760993e-06    1.5658333845523597996e-05    2.7402084229666300569e-15    0
2909    792    921    1.7375252187880078024e-05    8.2178953128076184483e-06    1.6334655172129141271e-05    1.6334655172129140061e-17    0
2910    793    861    8.1906757919047999038e-06    1.5580243309872741041e-05    7.6546147361223035489e-06    7.3484301466774112959e-16    0
2911    794    807    4.7244781996441461585e-06    1.1869793651425614782e-05    7.5495077305345330325e-06    1.0267330513526965397e-15    0
2912    794    823    2.4603868858568453478e-06    2.9836573559624330446e-06    4.7558979305766375562e-06    4.1376311996016747696e-16    0
2913    795    842    8.0021725559284801263e-06    6.9999534963148563076e-06    5.470525368948827762e-06    1.1925745304308442158e-15    0
2914    796    799    9.5582505963122379111e-06    4.274579615866413033e-06    1.0652467078720756724e-05    4.3675115022755100765e-16    0
2915    796    803    1.8237177752964028779e-05    8.4673662350505619824e-06    1.077817180833054e-05    2.1664125334744384329e-15    0
2916    796    806    1.7098475897893627366e-05    7.9781998848919385194e-06    1.0795186044997777901e-05    3.2385558134993332607e-17    0
2917    796    834    1.2259268964215780113e-05    1.3579321437182140348e-05    1.1702342386107812027e-05    1.4978998254217999576e-15    0
2918    796    848    2.2743312727604333132e-05    7.334497970404215855e-06    9.7344196684459875275e-06    6.2300285878054316024e-16    0
2919    796    890    1.7764015333425814598e-05    1.5283228236971676379e-05    1.3693411803621998934e-05    1.9033842407034578408e-15    0
2920    796    892    1.8001699986568396063e-05    6.3583750699302404446e-06    9.9605350830305923595e-06    1.6733698939491394873e-15    0
2921    796    892    3.020593379314725753e-05    1.2871294454836975608e-05    1.0497189858121531764e-05    6.2983139148729194068e-17    0
2922    796    911    7.1070864124728776859e-06    1.2604826837952741651e-05    1.7005002808195896538e-05    4.4213007301309326131e-16    0
2923    796    911    3.612783050875264558e-05    1.2956683100036728271e-05    1.0000464579821870725e-05    1.0000464579821870278e-17    0
2924    797    802    1.8453308064051523768e-05    1.7178507303189420136e-05    1.0153736090161921492e-05    1.6550589826963935322e-15    0
2925    797    815    1.684617624551292575e-05    3.0377920640471441224e-05    8.7883807650966354482e-06    9.930870264559195904e-16    0
2926    797    830    1.7606218870291215155e-05    1.032193490062011725e-05    9.6850964063052525846e-06    1.9563894740736614657e-15    0
2927    797    875    1.0529338897975075629e-05    7.7398268329232463496e-06    7.8291154193409843976e-06    9.9429765825630504221e-16    0
2928    797    881    1.1611053247885707638e-05    7.2857312005872310723e-06    9.0679851553905532128e-06    1.2967218772208490984e-15    0
2929    797    889    1.0333689690306063845e-05    1.5992214058176598668e-05    1.5554486940708018281e-05    3.2353332836672674797e-15    0
2930    797    889    2.2604161907443651636e-05    2.3385936439370929007e-05    1.2422349573654876528e-05    1.2422349573654876771e-17    0
2931    798    866    5.8964823693372877725e-06    1.04703437786950182e-05    1.1563048135922381497e-05    2.116037808873795711e-15    0
2932    798    866    9.3341764705882312563e-06    1.362379095182947883e-05    1.0246093072820314457e-05    4.0984372291281256585e-17    0
2933    798    909    1.005563912391611659e-05    1.2313054979303708066e-05    9.2668433173760625686e-06    6.0234481562944401102e-16    0
2934    799    834    5.2424259491080737696e-06    1.5186490073585150775e-05    8.2731322019867593534e-06    1.0093221286423845929e-15    0
2935    800    807    7.4534640979721375682e-06    1.6389387949076816104e-05    1.0498746497968756199e-05    3.1496239493906262192e-16    0
2936    800    824    6.4343182890799702014e-06    9.629181676317011485e-06    6.0206053359537785628e-06    4.4552479486057959718e-16    0
2937    802    825    8.7154248373615033008e-06    4.6286314393512411057e-06    7.4950174595039483299e-06    3.3577678218577683469e-15    0
2938    802    830    8.4760567742124588871e-06    8.7955171645469282314e-06    8.1995478323134579781e-06    3.4356105417393390279e-15    0
2939    802    864    1.5919425545043933287e-05    4.0650634852664560727e-06    6.1452421725555758249e-06    1.0754173801972257852e-15    0
2940    802    889    1.5285203319155860486e-05    2.3175898960663312279e-05    1.2317536352379865436e-05    6.0355928126661343155e-16    0
2941    802    908    2.0643952826789560724e-05    4.2195784671139608055e-06    5.8958075387960165505e-06    3.8912329756053703614e-16    0
2942    803    844    3.5174604041764095756e-06    1.1890551275793711047e-05    8.2828205320080680618e-06    1.0684838486290406605e-15    0
2943    803    844    9.7656922628255297839e-06    6.8823087566353934516e-06    1.0958845931754026897e-05    9.8629613385786243459e-17    0
2944    803    844    1.3751993592734459992e-05    1.004419203509659767e-05    1.1123653415763182619e-05    1.7797845465221091586e-16    0
2945    803    845    6.1677732077139144727e-06    1.2564113274677974691e-05    1.0908619517650714015e-05    1.0908619517650713047e-17    0
2946    803    883    1.2968722263394710575e-05    9.8318896001713270393e-06    1.13019940475575252e-05    3.3905982142672566272e-16    0
2947    803    911    1.7028965733603688884e-05    8.8390501301906560416e-06    9.7651880095713738353e-06    1.4550130134261345364e-15    0
2948    805    810    9.1427651784088090651e-06    8.8869727399662326107e-06    8.5194264277636420814e-06    9.2009805419847320056e-16    0
2949    805    814    1.3798906499508011502e-05    1.3481038743475626588e-05    1.202387470864241809e-05    1.2023874708642417841e-17    0
2950    805    814    1.4423143959250713208e-05    9.4115408203773513426e-06    1.1733130375590934352e-05    2.8159512901418243697e-16    0
2951    805    855    1.1965351481436664439e-05    1.090558521911047098e-05    1.0304910276719052848e-05    2.349519543091943522e-15    0
2952    805    896    1.32988712299372881e-05    1.8252028513069835642e-05    1.2017634251456954563e-05    2.1631741652622517237e-16    0
2953    805    897    1.1513873988266679933e-05    7.8371021220159112696e-06    1.151339156192434667e-05    8.0593740933470420589e-16    0
2954    806    826    5.668912510162981749e-06    8.8571357283763836241e-06    1.21340459918119055e-05    1.9171792667062811499e-15    0
2955    807    808    8.8222596131964982368e-06    2.7086819479690741436e-06    9.4325022720779097606e-06    1.4054428385396083291e-15    0
2956    807    808    2.0482522649780128651e-05    1.2111135429726908061e-05    1.1483959243581213824e-05    2.2967918487162426148e-17    0
2957    807    823    6.3973352238864590607e-06    5.7732184528341144966e-06    1.1609960495957898725e-05    1.9853032448088005706e-15    0
