1494    408    432    3.6791065642016782775e-06    6.3800632380489017163e-06    1.2693358375957833093e-05    1.3962694213553615075e-16    0
1495    408    483    1.7437839964736260369e-05    1.5820683753785732146e-05    1.4088070715201228368e-05    4.2264212145603684905e-17    0
1496    408    494    3.5336216240442278464e-06    7.1793266312057576046e-06    2.2393924311004580543e-05    4.47878486220091627e-17    0
1497    408    494    7.7544607198501631137e-06    8.2779934378998183453e-06    1.5271779647221342006e-05    2.7489203364998416613e-16    0
1498    409    411    1.7247154460311409324e-05    4.6447437328746551195e-06    5.6917655742744938682e-06    6.8301186891293925743e-17    0
1499    409    411    1.6899245428553760453e-05    5.197368525898556752e-06    5.8632640448737295791e-06    2.6971014606419152666e-16    0
1500    409    433    2.5268991741834352253e-05    7.7954268487501890482e-06    5.8675123783820439931e-06    4.7526850264894552102e-16    0
1501    409    435    8.9415622303082061397e-06    6.8000765012018010545e-06    7.8943717789186208626e-06    1.090212742668661379e-14    0
1502    409    441    1.4887211276021188727e-05    4.3643328077009824209e-06    5.7987348898886213036e-06    2.9167636496139758684e-15    0
1503    409    460    1.7108663529899844111e-05    1.4975894832554748922e-05    8.4093226906703681732e-06    5.8865258834692573969e-17    0
1504    409    470    1.3187982774823839668e-05    1.2838859219008694364e-05    8.509883043568294779e-06    2.0423719304563909323e-16    0
1505    409    470    1.5967001984428231241e-05    8.6323658571947843902e-06    6.9084656883425342506e-06    6.9084656883425338388e-18    0
1506    409    470    1.5967001984428210912e-05    9.3117550251873799428e-06    7.0992647684785245292e-06    7.0992647684785246652e-18    0
1507    409    479    2.0520840148310628634e-05    8.6948373440749421954e-06    6.3841320579229314698e-06    2.809018105486089861e-16    0
1508    410    482    4.7327557973278647316e-06    1.348655375308267722e-05    1.1661774158314111531e-05    1.562677737214090969e-15    0
1509    410    482    7.7061237259898030899e-06    1.7276212280047654438e-05    9.8207323638719522626e-06    9.8207323638719519837e-18    0
1510    411    433    2.9294332007885669298e-06    5.8998666666666725659e-06    5.3876906985730449226e-06    2.6938453492865223771e-16    0
1511    412    439    4.2058879734922711266e-06    4.7429627547203468275e-06    8.3693394451801422069e-06    1.5901744945842266606e-16    0
1512    412    462    4.4801840138442100301e-06    2.0977155903511538767e-05    5.2739015200414326475e-06    4.3773382616343890094e-16    0
1513    413    425    7.561533335676328546e-06    9.0236578265841713132e-06    7.4669172657725574503e-06    1.2693759351813347878e-16    0
1514    413    439    1.0231368431296907425e-05    2.4928276599429476378e-05    6.2564194825196107561e-06    3.1282097412598049498e-17    0
1515    413    439    1.3806624444332548762e-05    1.5095107019862432699e-05    8.088544669238943629e-06    2.9118760809260196696e-16    0
1516    413    450    1.8073438365740572531e-05    5.2913609458670999604e-06    4.9952279462051738163e-06    8.9414580237072592296e-16    0
1517    413    456    1.4445860820860825829e-05    1.0384740645828563206e-05    6.6416785379993259169e-06    9.9625178069989866182e-17    0
1518    413    469    1.4226079912385803202e-05    6.3523683657309435509e-06    5.5893514477105530298e-06    2.6269951804239595573e-16    0
1519    414    417    1.0372755778776682962e-05    1.0141793494868320944e-05    2.5707804667970860529e-06    2.0566243734376688952e-17    0
1520    414    461    4.5338333297201319466e-06    1.1713808959876660014e-05    3.1338732360813139745e-06    6.8945211193788905703e-17    0
1521    415    445    6.8411386841215193275e-06    1.4959381987931966068e-05    5.4730679844712553216e-06    5.4730679844712553662e-18    0
1522    415    468    3.5881124123246322869e-06    2.515131960682390666e-05    9.0418897816106420155e-06    1.1844875613909939874e-15    0
1523    416    451    9.934354411616489242e-06    6.7907587511683649873e-06    8.542360121360365315e-06    1.341150539053577157e-15    0
1524    416    463    9.366538081592915005e-06    1.5082359443770629892e-05    9.4088228199147086586e-06    9.0324699071181205602e-16    0
1525    416    465    1.0735879619489739059e-05    1.2644190023395211932e-05    8.1221315360052810032e-06    1.9493115686412674359e-16    0
1526    417    421    1.6103121187164255274e-06    6.061864147267422702e-06    7.5813566459265262673e-06    3.03254265837061015e-16    0
1527    418    430    2.0567849267617427649e-05    3.9015677795380227872e-06    1.1146926058490219715e-05    1.1146926058490220008e-16    0
1528    418    430    1.6461597213950991865e-05    5.3413476315406455567e-06    1.2409765167807457583e-05    9.9278121342459663695e-17    0
1529    418    431    1.5353885137924259746e-05    1.0209199783243845723e-05    1.5599667931757714743e-05    9.5157974383722062261e-16    0
1530    418    448    6.86014360348898075e-06    5.4465601430430551325e-06    1.184498743452018923e-05    4.1457456020820659001e-16    0
1531    418    448    7.5447871198616964927e-06    1.0225489278085109912e-05    9.1101441108245386657e-06    1.8220288221649075531e-17    0
1532    418    474    6.8570236570208330977e-06    8.3629133025299717672e-06    1.6887817946315980555e-05    1.5705670690073863159e-15    0
1533    418    474    9.1179777000629190758e-06    1.9308219255998209827e-05    1.3661387761784460235e-05    2.2131448174090824261e-15    0
1534    420    457    5.3818134024336800156e-06    6.7964345969142411812e-06    6.3785193226844377726e-06    5.8044525836428375933e-16    0
1535    420    492    7.2919532695346205324e-06    2.1075416048932787023e-05    8.7939926533610633864e-06    3.7814168409452569167e-16    0
1536    420    492    7.0329304391096365793e-06    1.7513369977197824272e-05    9.157132854428632471e-06    4.8532804128471746995e-16    0
1537    421    489    1.0523655025272750057e-05    1.1140101338125577563e-05    1.3407657470873946215e-05    1.5284729516796296496e-15    0
1538    422    446    5.1042300336594110998e-06    9.2522026523398135213e-06    4.9773666508116548408e-06    1.0601790966228824877e-15    0
1539    423    425    5.1859809494712529363e-06    5.0065840718903154634e-06    8.2707606662749078382e-06    6.699316139682674853e-16    0
1540    424    447    9.7942048758805697045e-06    3.979454130014531719e-06    1.4184983556877703788e-05    1.1347986845502163218e-16    0
1541    424    482    7.4939322024177736675e-06    1.8214082846304203891e-05    2.1109345596478156317e-05    7.5993644147321354621e-16    0
1542    424    482    6.8985995521414794588e-06    1.4964794865814601504e-05    2.1850448406932000185e-05    3.7145762291784400137e-16    0
1543    425    469    1.1819785672550382963e-05    8.194734505147164129e-06    6.8792177693436680616e-06    8.2550613232124025697e-17    0
1544    425    492    8.4554043105775470205e-06    2.1613476554450860505e-05    9.0894127978193564658e-06    4.5447063989096778746e-17    0
1545    426    437    5.7497339731083631239e-06    5.5818222056022569904e-06    8.7908465504199575108e-06    1.635097458378112183e-15    0
1546    426    458    1.1372224373521588853e-05    1.4414203315371894315e-05    5.5714371400039592179e-06    5.627151511403998924e-16    0
1547    426    459    6.5789435972091700081e-06    1.3276536008370707389e-05    8.1732730189148009964e-06    1.0461789464210944287e-15    0
1548    427    443    5.3949687946135348692e-06    1.0234923172271878761e-05    5.7087565769248408719e-06    1.7297532428082266538e-15    0
1549    427    476    1.4245611126968525792e-05    1.9158142542419614996e-05    8.8848007987531043786e-06    1.3682593230079779031e-15    0
1550    428    450    1.122853609153289542e-05    7.8373210238727760145e-06    6.3613944966497159133e-06    6.3613944966497157215e-18    0
1551    428    483    1.413983239989414325e-06    2.9568729097381243073e-06    1.6651341757968072995e-05    1.6484828340388390535e-15    0
1552    429    453    7.7110989233458073085e-06    3.6087224580868105075e-06    6.4937480638792563489e-06    1.5455120392032626832e-15    0
1553    429    474    1.2759278101273771253e-05    1.6458203653381567002e-05    1.0129518782085728109e-05    1.7017591553904021554e-15    0
1554    429    481    8.1163740278186571658e-06    9.250128332600932214e-06    9.4650397715213135941e-06    2.7448615337411808466e-16    0
1555    430    448    6.2505003793358548283e-06    1.3203647725523802952e-05    7.723843239123551931e-06    5.4066902673864856796e-17    0
1556    431    471    7.5812135967846990749e-06    3.8651692857800632743e-06    1.0960812172301851044e-05    9.8647309550716643515e-16    0
1557    431    474    9.9323428954557317096e-06    2.6959425908726764568e-05    1.2698052489210353376e-05    5.5871430952525549432e-16    0
1558    431    481    1.0775080314000320947e-05    6.8967656996136287415e-06    1.1906239163872677194e-05    3.6909341408005301777e-16    0
1559    431    491    1.2746640540871452226e-05    4.2858736162025526004e-06    9.700546890205429386e-06    1.261071095726705666e-16    0
1560    432    436    7.1231844538806136506e-06    6.4919489037924252547e-06    1.5388174233759817697e-05    6.1552696935039271029e-17    0
1561    432    452    5.5813766099776943456e-06    2.9632756456887347351e-05    9.0629284020667118764e-06    6.1627913134053636917e-16    0
1562    432    494    1.7599019835613879964e-06    4.0560637492476882217e-06    2.6605580811555246844e-05    8.513785859697679115e-16    0
1563    433    436    1.2808705748088601302e-05    2.5845336800895424989e-05    1.0864462794724490409e-05    2.4988264427866326782e-16    0
1564    433    460    9.7133936223610257548e-06    1.1610544661793447272e-05    7.9034191343794357759e-06    8.9308636218487604871e-16    0
1565    433    479    6.5229028873833796461e-06    8.8595903395145696077e-06    7.9925325917378193619e-06    7.5929059621509255915e-16    0
1566    433    479    1.2808705748088618242e-05    1.1767368093234281231e-05    6.9075786717804010684e-06    4.0754714163504360727e-16    0
1567    434    435    1.3017305242075231806e-05    1.2553576249400759342e-05    1.1557902813517978281e-05    6.1950359080456362837e-15    0
1568    434    458    1.9889295008359177532e-05    7.1252614019351161669e-06    7.9915841837351269479e-06    2.7171386224699428836e-16    0
1569    434    458    2.2013379539766071431e-05    7.7816548092483350682e-06    7.9636395817702339338e-06    1.3299278101556289421e-15    0
1570    434    459    2.0841703100424943397e-05    5.3035167997940626581e-06    7.3809713839342216396e-06    9.8905016544718566196e-16    0
1571    434    465    1.2724041136567844742e-05    3.8832471569034384605e-06    7.6794141182573983609e-06    1.9275329436826068712e-15    0
1572    434    465    1.1673296936718882376e-05    6.85340598739761517e-06    9.3381110060070811037e-06    9.3381110060070806983e-18    0
1573    434    478    1.2011777238812710897e-05    7.3604648459702986212e-06    9.4891441831209277118e-06    2.3248403248646271962e-15    0
1574    434    487    1.8616247070639432393e-05    7.683475453257669117e-06    8.3121516841812348507e-06    4.671429246509854134e-15    0
1575    435    441    1.9958082006812206895e-05    6.5937542447708795128e-06    8.1466104297139222394e-06    8.1466104297139213498e-18    0
1576    435    441    2.085690243475558334e-05    5.4181665400614008088e-06    8.7786953285365575795e-06    1.4923782058512146232e-16    0
1577    435    452    1.3653144906103812186e-05    1.425011117003489587e-05    1.4241577801193475443e-05    2.6062087376184056866e-15    0
1578    435    452    1.5906212746198282503e-05    1.463984708516743175e-05    1.3382101907457324513e-05    2.5425993624168912903e-16    0
1579    435    460    2.8965521496464441674e-05    8.3088449368541890242e-06    8.9673648483874221433e-06    2.8964588460291372332e-15    0
1580    435    470    1.5752689813806059599e-05    3.9977949392599176011e-06    8.736932079272942975e-06    4.403413767953563475e-15    0
1581    435    479    3.724976319775354566e-05    1.5607295095588909976e-05    9.8881579392574595137e-06    3.856381596310408571e-16    0
1582    435    493    2.3152145242460590483e-05    8.2517909463367831644e-06    9.4521100516526209188e-06    7.8452513428716747591e-16    0
1583    435    497    3.9628227979829730887e-05    1.3772332067266397588e-05    9.3902483946327110637e-06    2.7231720344434861045e-16    0
1584    436    444    1.1665251782152978957e-05    2.3484374999999965205e-06    6.8716493685607162533e-06    1.60796595224320735e-15    0
1585    436    460    1.8230835494285972101e-05    1.2710370752579656928e-05    1.309590775891815304e-05    2.6191815517836303923e-16    0
1586    436    488    2.9979205916265116983e-06    2.4544201187341210024e-06    1.4072312482054798898e-05    1.0835680611182193342e-15    0
