1526    402    404    4.3987914432467581781e-06    3.2057972289517333957e-06    6.6775644381268001824e-06    1.3889334031303742614e-15    0
1527    402    418    8.6146226850063278537e-06    1.4729486493575344788e-05    8.4024909592884540455e-06    1.2267636800561142081e-15    0
1528    402    422    8.0222999463223068948e-06    9.359180902980947662e-06    8.3688080985634985906e-06    9.7915054753192918976e-16    0
1529    403    412    5.8514936083962872305e-06    1.4528624634708827142e-05    7.7538000877282291505e-06    1.9927266225461548281e-15    0
1530    403    450    1.112477632051320991e-05    1.5749350094620954721e-05    5.3779616791203172372e-06    7.4753667339772402777e-16    0
1531    404    418    7.0516865127787315545e-06    2.1517097533372987192e-05    7.0392505332795315791e-06    6.9688580279467360353e-16    0
1532    404    474    1.7361323384189972788e-05    2.6127056175493448424e-05    6.8127325408629265622e-06    4.768912778604047852e-17    0
1533    404    485    1.7024751932467047772e-05    1.9398975670086114604e-05    7.015683504212317171e-06    7.0156835042123168661e-17    0
1534    404    485    1.4623260736342200578e-05    1.1698854108000696994e-05    8.4070155776649744444e-06    6.3893318390253792081e-16    0
1535    405    417    8.6913596150572882857e-06    7.1380497410465038125e-06    5.5851706181150374988e-06    3.6862126079559243515e-16    0
1536    405    424    1.2104718748445293848e-05    1.3574712798184872427e-05    5.8758705516256273688e-06    1.762761165487688267e-17    0
1537    405    425    1.0507160637576377335e-05    1.3481120835176888288e-05    7.2527005767301733227e-06    1.3780131095787327105e-16    0
1538    405    425    6.4701941245863303686e-06    1.2657425425235415382e-05    8.1678649746763841525e-06    8.0045076751828557917e-16    0
1539    406    421    2.3962462747299329778e-05    2.6617092665637989924e-05    9.4294478879979340359e-06    5.5633742539187804776e-16    0
1540    406    423    6.2932694984769071343e-06    6.9641258949946386749e-06    4.5243469607302340074e-06    9.2296677998896785455e-16    0
1541    406    428    1.3231594816068194959e-05    1.753665180495563383e-05    1.0388031610883828484e-05    1.7659653738502508338e-16    0
1542    406    428    1.4644239649256721766e-05    1.5557938386667402521e-05    9.2132773219392195141e-06    9.2132773219392188957e-18    0
1543    406    445    1.1571739727985766254e-05    1.2375968661170940881e-05    9.2450233415971830753e-06    1.738064388220270124e-15    0
1544    406    464    1.5038514972794378611e-05    3.7062619239705362319e-05    1.1333526080574785278e-05    7.8201329955966016794e-16    0
1545    408    412    5.6883918016088394929e-06    7.2700920536464326113e-06    8.0750325222603616253e-06    2.7051358949572208255e-15    0
1546    408    424    4.3969616280531612001e-06    3.982608919951504775e-06    6.5353908126235139283e-06    2.313528347668723787e-15    0
1547    408    452    1.3344644899353685832e-05    1.6120233136135462773e-05    7.8266734816685383351e-06    6.2613387853348304505e-17    0
1548    408    452    1.201968156157252631e-05    1.4473355702335704382e-05    7.813009966356454687e-06    2.3439029899069364655e-17    0
1549    408    471    8.1706736591591445993e-06    1.1164354686489295725e-05    8.3881567617936772448e-06    8.3881567617936771695e-17    0
1550    409    431    1.1903461720847579802e-05    8.162094342852864955e-06    6.4405584562398524929e-06    1.8677619523095571406e-16    0
1551    409    431    1.3127727784009494917e-05    9.4309815441088860498e-06    6.5655375904458513093e-06    1.2474521421847114214e-16    0
1552    409    436    1.1187607547134833879e-05    8.174239647317312044e-06    6.6123399250821521126e-06    1.1240977872639657843e-15    0
1553    409    449    7.5919887378445160097e-06    5.9592171308823920593e-06    6.8197427753708809542e-06    1.1184378151608245654e-15    0
1554    410    463    1.3826988545760724716e-05    1.1318748608428995801e-05    7.1439856041236316552e-06    1.714556544989671719e-16    0
1555    410    467    1.0708988809500459083e-05    7.0270207645863807454e-06    6.5059579503669001367e-06    1.5614299080880561443e-16    0
1556    410    475    1.0293170294523902586e-05    1.5976469576871365677e-05    1.0025562836576746071e-05    7.0178939856037215664e-16    0
1557    411    437    1.0957639167228188357e-05    5.2807682653213811188e-06    8.7903486195548250116e-06    1.3185522929332235549e-15    0
1558    411    454    1.817742031565604472e-05    6.4967924913730995572e-06    8.0517580652602885251e-06    3.22070322610411503e-16    0
1559    411    454    1.0898326092880494673e-05    7.9901234587932236169e-06    1.0280545807286181002e-05    3.4953855744773014483e-16    0
1560    412    426    1.8852338240892276916e-05    1.9504044206401920949e-05    1.4238307702759600405e-05    2.4205123094691321483e-16    0
1561    412    450    2.1606875812246753929e-05    1.7958466724902747471e-05    1.281471379956359293e-05    5.7666212098036162272e-16    0
1562    412    452    1.9000805022505895563e-05    1.7261615781867323201e-05    1.1190926710092521817e-05    8.7289228338721662861e-16    0
1563    412    470    1.4663985353905604678e-05    5.7936691640852247057e-06    9.7631458887554959796e-06    1.4742350292020795964e-15    0
1564    412    471    6.7500281850270371067e-06    1.1495403960165906702e-05    8.1349486413732954431e-06    2.1883011845294159371e-15    0
1565    412    471    1.6028964210810041065e-05    1.169451178627814168e-05    1.2103979498662170998e-05    1.30722978585551431e-15    0
1566    412    490    2.260332656270250845e-05    5.0217073528103506127e-06    8.5529595347014593853e-06    2.5658878604104380891e-17    0
1567    413    430    2.1081366551119491552e-05    9.3738312813637703801e-06    1.4358071130142642784e-05    1.2922264017128379099e-16    0
1568    413    441    1.3542570885947117403e-05    1.8595644855371301201e-05    1.0660358049632600845e-05    2.9635795377978628463e-15    0
1569    413    477    9.6115738022909939938e-06    1.1847577378258371909e-05    5.7249755011402095702e-06    1.8148172338614464024e-15    0
1570    414    417    1.7672551342547001906e-05    6.4436217223788907983e-06    5.4127788624862662172e-06    3.8430729923652490489e-16    0
1571    414    420    6.1453405422429224355e-06    3.9032491364037625047e-06    6.4859008187642170793e-06    1.0636877342773315731e-15    0
1572    414    433    1.8444401165179568291e-05    6.1174542202767720765e-06    5.282113819217879795e-06    5.2821138192178794706e-18    0
1573    414    465    8.8273313712245227484e-06    1.7872657260721394633e-05    6.8795798166303659488e-06    5.2284806606390767204e-16    0
1574    415    440    6.4820456618859222233e-06    4.365770272721165053e-06    9.5285894607072123849e-06    8.5757305146364896662e-16    0
1575    415    442    1.511458834466788395e-05    9.7479259096983627306e-06    6.9171006263725273806e-06    3.0020216718456760803e-15    0
1576    415    484    1.5406700179069855792e-05    6.8080580273150441444e-06    5.9020857634221619831e-06    4.9577520412746157883e-16    0
1577    416    437    6.9481785528092179479e-06    6.2110916438067099342e-06    1.1113174658749960366e-05    1.6558630241537438416e-15    0
1578    416    457    1.013251021374424345e-05    4.3692030879798641276e-06    9.0262923604283722026e-06    7.4015597355512652315e-16    0
1579    417    425    5.543054640603836359e-06    1.3122040870695886826e-05    7.6881497235984416744e-06    2.6908524032594541362e-16    0
1580    417    433    3.7464278262033706711e-06    3.2889724028671870647e-06    4.7295818140002675491e-06    4.918765086560277878e-16    0
1581    418    423    6.3618036029526468984e-06    5.701102259561680437e-06    5.0287195368473814531e-06    3.6206780665301146955e-16    0
1582    418    485    1.2815355636789065984e-05    9.2731168988252628109e-06    8.900293892008564789e-06    6.2302057244059942474e-17    0
1583    420    450    6.8325074806126303884e-06    9.945655486562246083e-06    8.65280805311045804e-06    8.8258642141726657903e-16    0
1584    420    462    4.3055925034362240095e-06    5.2248215826322500394e-06    7.5077589192365594531e-06    1.0736095254508278863e-15    0
1585    421    445    1.8794454739071850881e-05    1.2306940912890553533e-05    1.1580390855150007504e-05    1.0074940043980506114e-15    0
1586    421    445    1.3276833943531736449e-05    1.6008787463005006693e-05    9.3153264394724617114e-06    1.1644158049340577977e-15    0
1587    421    463    1.2114150127608242524e-05    1.4935935736951701279e-05    7.7041376141089198926e-06    5.546979082158421677e-16    0
1588    421    463    1.3275234853535142372e-05    1.5373881100946720188e-05    7.9271217285869463213e-06    2.1403228667184751702e-16    0
1589    421    464    1.1301900636574537716e-05    2.153931260146276633e-05    1.2292531560203131809e-05    1.2538382191407196539e-15    0
1590    421    483    2.0043337826751183347e-05    1.681614657070224704e-05    6.5519611911106738009e-06    3.9966963265775109004e-16    0
1591    421    489    2.0522327197139348233e-05    7.2309173726370496707e-06    5.9808927123799116612e-06    8.3732497973318750235e-17    0
1592    422    423    1.7980950757464165873e-05    5.3871556038790125213e-06    6.1317478186568669742e-06    1.0423971291716673168e-15    0
1593    422    453    1.1225722676268764014e-05    8.356791435324481944e-06    7.5684985309366058383e-06    1.2639392546664131271e-15    0
1594    422    453    1.3996799104044738274e-05    7.0258199224381292591e-06    7.08649535975799839e-06    7.0864953597579983537e-18    0
1595    422    474    5.8533289493754645227e-06    6.2147937670144505202e-06    7.9478852671280398137e-06    1.589577053425607798e-15    0
1596    422    474    1.5191613710154976881e-05    1.9597745183934559931e-05    7.2657242590816850699e-06    7.992296684989852812e-17    0
1597    423    453    5.189728024070721808e-06    5.6664124225915966422e-06    4.971588349477609643e-06    8.352268427122383349e-16    0
1598    424    447    1.0686999704706324793e-05    7.6407901055649597201e-06    5.3268658755204472899e-06    5.6464778280516740928e-16    0
1599    424    452    1.1044857178657502766e-05    1.2494123055383011184e-05    6.6198020576265103232e-06    3.9056832139996404629e-16    0
1600    424    471    7.6293407573645412653e-06    1.1464679404891904454e-05    7.7737009194371827669e-06    1.8345934169871748118e-15    0
1601    425    432    7.0569928371372876342e-06    4.4699106539907767358e-06    6.7533345910505331459e-06    1.5870336288968750654e-15    0
1602    425    433    1.1795370487942541794e-05    9.7694912905287134932e-06    9.0412318881739987673e-06    9.0412318881739984271e-18    0
1603    425    439    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1604    426    441    9.4068409169209451077e-06    2.3025081015281720039e-05    8.6882596636639097186e-06    1.0947207176216526429e-15    0
1605    426    482    8.1373314947282536242e-06    9.0104949708437885223e-06    6.71686139131854393e-06    4.0301168347911256831e-16    0
1606    427    456    3.8955043688714977777e-06    5.9201523655626598255e-06    1.1303609775542945644e-05    1.446862051269496926e-15    0
1607    427    474    7.02581128401945422e-06    8.7619898351527427001e-06    7.3749230770544066903e-06    3.687461538527203186e-16    0
1608    428    439    2.901648217130535257e-05    1.1898601485653901896e-05    9.1818764743552423578e-06    6.7027698262793259863e-16    0
1609    428    445    2.2040907394862799295e-05    5.7895569396675756598e-06    8.2221187360080965852e-06    2.5817452831065415969e-15    0
1610    428    453    1.3862350304774097244e-05    1.1844974640749356923e-05    7.0097672505352390525e-06    3.5539519960213655585e-15    0
1611    428    456    1.0844879282034111862e-05    9.7451295916120291262e-06    1.2363020044545862248e-05    2.1017134075727964941e-16    0
1612    428    466    1.8413211485553365141e-05    5.9674199026607011742e-06    8.6220029837167348362e-06    3.2763611338123587125e-16    0
1613    428    466    1.9183654639383516309e-05    7.9450429205406052286e-06    9.2085310820314493794e-06    3.9596683652735228334e-16    0
1614    428    474    1.2719819211869664059e-05    9.9516016081584388335e-06    9.3244741561762930707e-06    2.6667996086664199279e-15    0
1615    428    488    2.209339380509993926e-05    4.1051464287513429494e-06    7.7216021532916414693e-06    4.787393335040817702e-16    0
1616    428    488    2.144743758848598116e-05    8.0351220673802653321e-06    7.2553885711696837458e-06    5.8043108569357469101e-17    0
1617    429    438    7.2972290862485728722e-06    5.5541580046020217105e-06    8.0052103801363943164e-06    1.6010420760272788053e-17    0
