1563    409    482    9.744906378416851725e-06    1.710958209151301312e-05    7.0367082880081665625e-06    7.0367082880081657291e-18    0
1564    409    487    2.514165128845245842e-05    1.9492658532079021902e-05    1.1231673932099347075e-05    8.0868052311115298901e-16    0
1565    409    487    2.5347535262757033367e-05    1.7335377058368976521e-05    1.0653388630732154931e-05    2.2372116124537525622e-16    0
1566    410    419    1.0285298795519848248e-05    9.0562093792827743645e-06    7.2693993176593933137e-06    3.7800876451828847666e-16    0
1567    411    420    7.1715085611044305868e-06    9.363164658156821271e-06    5.6099493408724787757e-06    1.0210107800387907131e-15    0
1568    411    422    6.3886439998945220202e-06    1.136335066117471492e-05    5.5375841619264140877e-06    6.1467184197383189689e-16    0
1569    411    441    3.9007178926822705148e-06    8.5665030105013466972e-06    4.5204695331124526025e-06    9.6286001055295227728e-16    0
1570    412    426    1.4010830102063606139e-05    9.363234548565463897e-06    2.0169465164159692839e-05    2.823725122982356913e-16    0
1571    412    458    1.0798227566571246276e-05    1.353315904145692033e-05    7.2345889841731919858e-06    9.043236230216490733e-16    0
1572    412    458    6.0938223625919011318e-06    4.1155194734273116476e-06    9.9820392552245917238e-06    9.1834761148066239567e-16    0
1573    413    416    5.7646214749745567344e-06    2.1924825784667844887e-06    7.1163727119384819766e-06    1.5584856239145274012e-15    0
1574    413    425    1.0028371998708969807e-05    1.3868913324028131603e-05    1.1467912508692529886e-05    4.9312023787377873544e-16    0
1575    413    440    1.3692533466024549386e-05    6.2598654241360698349e-06    7.5125219046171900394e-06    2.3288817904313292857e-16    0
1576    414    446    1.3574147510592696009e-06    6.8948118179502740048e-06    6.9461985301907340818e-06    4.098257132812532572e-16    0
1577    415    418    5.3390307939152244356e-06    4.0352916903408014439e-06    1.5347703682969079432e-05    8.748191099292373491e-16    0
1578    415    422    2.2504613055287815964e-05    1.3344644899353692608e-05    9.522538536665272295e-06    7.6180308293322178609e-17    0
1579    415    422    2.3528462477170358931e-05    1.2019681561572528004e-05    1.0483433850694750871e-05    3.1450301552084256005e-17    0
1580    415    425    1.4226775207327331914e-05    1.7783236391954211229e-05    1.1979902016435487556e-05    1.5573872621366131959e-16    0
1581    415    425    1.7613728039516736879e-05    1.8047776226325585246e-05    1.3150861290711329511e-05    1.7622154129553181934e-15    0
1582    415    471    2.1552284946329464176e-05    1.280619787525576447e-05    1.1742344937696853221e-05    8.2196414563877961718e-16    0
1583    415    482    2.2181368474469045893e-05    2.1884352956694225748e-05    9.0273283454926764644e-06    1.2818806250599598597e-15    0
1584    415    484    1.1294715647466114765e-05    1.3606544679659927661e-05    8.4069593258133886739e-06    6.4733586808763090733e-16    0
1585    415    488    1.8669131198256282942e-05    1.5460482355241541696e-05    9.8691309676144083497e-06    4.1450350063980513568e-16    0
1586    415    491    2.2933024883010212056e-05    1.3077719504989718802e-05    1.3725769409612234819e-05    1.3725769409612234327e-17    0
1587    416    425    5.8514936083962957008e-06    1.4528624634708828836e-05    7.7538000877282206802e-06    1.9927266225461524616e-15    0
1588    416    466    1.1124776320513206522e-05    1.574935009462095811e-05    5.3779616791203180843e-06    7.4753667339772412637e-16    0
1589    417    428    1.0772568219286897693e-05    1.7064305238752498122e-05    6.4687854341254533131e-06    6.5334732884667080595e-16    0
1590    417    429    1.8020760135650272515e-05    1.8978771910122443954e-05    7.3815391511090019226e-06    1.1958093424796581562e-15    0
1591    417    430    7.5065954700202493048e-06    5.2917899228891257876e-06    6.1296541839271557784e-06    1.5753211252692789736e-15    0
1592    417    460    1.6159540079571395983e-05    9.4425903508623845295e-06    5.6960122153198202883e-06    4.4428895279494588115e-16    0
1593    417    464    1.8501173608417346658e-05    5.3120370420052385107e-06    4.6274579137865372842e-06    7.3113835037827289072e-16    0
1594    418    432    4.6056588262340853295e-06    2.1651817129994808578e-06    8.9428764345428755125e-06    6.5282997972162982406e-16    0
1595    418    483    1.1101103654818965052e-05    1.1770590221606559876e-05    6.9316439152418965196e-06    2.0101767354201498361e-16    0
1596    418    484    1.111802069840530147e-05    1.3357593027474890746e-05    8.4172621426199950454e-06    4.2086310713099975504e-17    0
1597    419    450    8.3966973061116209186e-06    8.305755664747233258e-06    6.7705882802758590112e-06    1.956700012999723289e-15    0
1598    420    434    8.6913596150572882857e-06    7.138049741046515671e-06    5.5851706181150324166e-06    3.6862126079559209002e-16    0
1599    420    441    1.210471874844529893e-05    1.3574712798184875815e-05    5.8758705516256273688e-06    1.762761165487688267e-17    0
1600    420    442    1.0507160637576377335e-05    1.3481120835176888288e-05    7.2527005767301733227e-06    1.3780131095787327105e-16    0
1601    420    442    6.4701941245863227453e-06    1.2657425425235422159e-05    8.1678649746763807644e-06    8.0045076751828528334e-16    0
1602    421    443    7.4641853281295797058e-06    4.5877592313442625233e-06    7.4744764366332391189e-06    1.25571204135438412e-15    0
1603    421    459    1.2552888677125619249e-05    6.2746497868925160741e-06    1.2535257682491785303e-05    2.7953624631956681108e-15    0
1604    421    489    1.8505005793761829068e-05    7.9598190090990954769e-06    7.8064531938267529284e-06    7.8064531938267522591e-17    0
1605    421    489    1.8580187052116215927e-05    6.2688989148619969524e-06    9.3069435810731076294e-06    1.3960415371609658947e-16    0
1606    421    495    1.0485533896027442123e-05    1.6066853545056887373e-05    3.1143101437919085013e-06    2.4914481150335268279e-17    0
1607    421    495    1.6468549940687121023e-05    1.0413904350289472075e-05    4.864569924048982789e-06    8.3670602693642491807e-16    0
1608    421    497    1.0042740258211320034e-05    1.1791808626471462845e-05    4.3683936065960836219e-06    5.4604920082451052972e-16    0
1609    422    425    5.6883918016088403399e-06    7.2700920536464317643e-06    8.0750325222603633194e-06    2.7051358949572216143e-15    0
1610    422    441    4.3969616280531552708e-06    3.9826089199515013868e-06    6.5353908126235130813e-06    2.3135283476687233926e-15    0
1611    422    491    8.1706736591591429053e-06    1.1164354686489295725e-05    8.3881567617936789389e-06    8.3881567617936784021e-17    0
1612    423    446    1.1903461720847573026e-05    8.162094342852866649e-06    6.4405584562398533399e-06    1.8677619523095573871e-16    0
1613    423    446    1.3127727784009494917e-05    9.4309815441088894379e-06    6.5655375904458521564e-06    1.2474521421847116679e-16    0
1614    423    453    1.1187607547134828797e-05    8.1742396473173154322e-06    6.6123399250821538066e-06    1.1240977872639659815e-15    0
1615    423    465    8.477650403580026914e-06    5.5682415894897623816e-06    6.3302290938808053667e-06    1.0381575713964521603e-15    0
1616    424    429    2.8445819428261499609e-06    5.9603842988739687406e-06    7.0539644180716319099e-06    1.1497962001456759468e-15    0
1617    424    432    8.1432627193045138491e-06    4.5619729073542941719e-06    4.9638047964720665483e-06    1.9358838706241057337e-16    0
1618    424    439    7.5539663431903524436e-06    7.8433713442902709581e-06    6.4848659941152969006e-06    1.0764877550231393366e-15    0
1619    424    440    6.5267549858721885545e-06    1.7366044973421633334e-05    1.1646626666358951779e-05    1.7469939999538424507e-16    0
1620    425    440    1.9195069481675470629e-05    1.9295342915010271621e-05    1.3345692433107959378e-05    2.2687677136283530159e-16    0
1621    425    466    2.1949607053029954418e-05    1.8243326398123116806e-05    1.2187122885560028188e-05    5.4842052985020117981e-16    0
1622    425    484    1.9521817797671180529e-05    7.2782710505166334138e-06    9.1368020252006201348e-06    4.4770329923483041697e-16    0
1623    425    490    1.5006716594688801779e-05    5.9290806073846691825e-06    9.2850032046728535551e-06    1.4020354839056006684e-15    0
1624    425    491    6.7500281850270371067e-06    1.1495403960165908396e-05    8.1349486413732954431e-06    2.1883011845294159371e-15    0
1625    425    491    1.6371695451593234777e-05    1.1944563784782308489e-05    1.1511196259374807088e-05    1.243209196012478998e-15    0
1626    426    445    2.1081366551119491552e-05    9.373831281363766992e-06    1.435807113014264109e-05    1.2922264017128376634e-16    0
1627    426    457    1.3575676339572947623e-05    1.8641102786777864942e-05    1.058179466460021366e-05    2.9417389167588590166e-15    0
1628    426    498    9.6115738022909939938e-06    1.1847577378258371909e-05    5.7249755011402095702e-06    1.8148172338614464024e-15    0
1629    427    434    1.7672551342547001906e-05    6.4436217223788907983e-06    5.4127788624862662172e-06    3.8430729923652490489e-16    0
1630    427    437    6.8153956605885048683e-06    3.8579600948746136448e-06    6.2118513788276386424e-06    1.0187436261277326749e-15    0
1631    427    448    1.8444401165179568291e-05    6.1174542202767720765e-06    5.282113819217879795e-06    5.2821138192178794706e-18    0
1632    427    485    8.8273313712245227484e-06    1.7872657260721394633e-05    6.8795798166303659488e-06    5.2284806606390767204e-16    0
1633    428    430    8.2655378811650752655e-06    1.7259624994435923521e-05    7.9138791474428876987e-06    5.9354093605821648126e-16    0
1634    428    460    1.1695024157305217426e-05    9.1538513484596134714e-06    7.0692349297322633502e-06    2.8276939718929053457e-17    0
1635    428    474    4.8229033775169178328e-06    1.0559836338909546087e-05    8.9602040118787920593e-06    1.04834386938981854e-15    0
1636    429    439    8.5872720231227509349e-06    1.0176145258985689197e-05    9.1545189867988971508e-06    4.5772594933994483025e-17    0
1637    429    444    5.0864704837400121309e-06    2.7895532678481501115e-06    7.3938446232658116712e-06    1.9445811359189081054e-15    0
1638    429    464    1.5231178045824574551e-05    5.6074795165405314423e-06    6.5330513927055674722e-06    9.276932977641903959e-16    0
1639    430    431    3.989557731380592205e-06    4.87450928681294209e-06    1.1889416038454481443e-05    1.8309700699219897792e-15    0
1640    430    477    1.2544317053419167207e-05    8.1219366944146671223e-06    8.815906646595910042e-06    1.498704129921304639e-16    0
1641    431    494    5.9676758284848785438e-06    8.6169013275114129534e-06    8.7610236554088234169e-06    4.4681220642584996808e-16    0
1642    431    500    8.9892775594370987228e-06    1.0261733132509911139e-05    5.6546107050177447166e-06    2.8273053525088724007e-17    0
1643    432    436    5.1558536733797409945e-06    1.232664587345440324e-05    9.6968781208433700624e-06    9.6968781208433706374e-18    0
1644    432    440    3.4738492312850346973e-06    1.7009523396039642946e-05    1.1947093391665770216e-05    6.0930176297495425656e-16    0
1645    433    449    7.7599789698858029948e-06    1.6854648932106189557e-05    1.4524521343775860624e-05    9.2085465319538956053e-15    0
1646    433    449    8.8426486611629615822e-06    1.726199808641698088e-05    1.5040248838012002387e-05    5.715294558444559166e-16    0
1647    433    459    1.5390409640065307392e-05    1.2267425705795550315e-05    1.0219701178908578782e-05    5.1098505894542892345e-17    0
1648    433    459    1.2513445454908613349e-05    1.001665719341892407e-05    1.0238974359207227017e-05    4.4027589744591069332e-16    0
1649    433    480    5.8729263755515190206e-06    8.1187382401937728619e-06    5.9764929176312884773e-06    2.4204796316406716349e-15    0
1650    433    480    1.6894325132297540945e-05    1.6032108013937290604e-05    7.1222894417996801029e-06    7.1222894417996797109e-18    0
1651    433    480    2.0386319035622543457e-05    2.2861749105300451629e-05    6.56028671418796718e-06    1.312057342837593413e-17    0
1652    434    442    5.5430546406038422883e-06    1.3122040870695886826e-05    7.6881497235984450625e-06    2.6908524032594556154e-16    0
1653    434    448    3.7464278262033588126e-06    3.2889724028671896058e-06    4.7295818140002751723e-06    4.9187650865602857666e-16    0
1654    436    488    5.4601305933871770106e-06    1.0604164358928141998e-05    6.7726058274960396769e-06    3.250850797198099396e-16    0
