1663    432    440    5.5430546406038422883e-06    1.3122040870695886826e-05    7.6881497235984450625e-06    2.6908524032594556154e-16    0
1664    432    446    3.7464278262033588126e-06    3.2889724028671896058e-06    4.7295818140002751723e-06    4.9187650865602857666e-16    0
1665    434    483    8.0929191544396768807e-07    1.4305207732279399269e-06    1.9242697393470351231e-05    9.2364947488657681632e-16    0
1666    435    465    6.832507480612620224e-06    9.9456554865622393067e-06    8.652808053110459734e-06    8.8258642141726687486e-16    0
1667    435    480    4.173752051178976775e-06    5.0648336506883922224e-06    7.799587303437650952e-06    1.1153409843915840411e-15    0
1668    436    437    6.9768442035733805277e-06    1.7637441766356254429e-05    7.1866499489420296689e-06    3.0183929785556521663e-16    0
1669    436    469    1.7590155393322776331e-06    3.5240499557404199836e-06    7.5475577618979048389e-06    8.3777891157066739875e-16    0
1670    437    442    8.9766053689119238725e-06    6.3690305028347418944e-06    7.7960368550834750447e-06    9.589125331752670779e-16    0
1671    437    443    2.0501560104403584572e-05    1.5051387706903986263e-05    8.9054698999996825587e-06    1.1399001471999593355e-15    0
1672    437    455    1.6581697848245311561e-05    2.3901923316996376816e-05    1.2572602862213223734e-05    8.6750959749271234816e-16    0
1673    437    455    1.5576159334978978785e-05    2.5207914310824402885e-05    1.2120512078858287704e-05    1.4544614494629945814e-16    0
1674    437    455    1.2802278301496960343e-05    2.7526378527125748108e-05    1.0975693236065890091e-05    2.0853817148525187199e-16    0
1675    437    469    2.1873522269887909147e-05    9.5859326817397361674e-06    7.4064025644426953349e-06    5.5548019233320203782e-16    0
1676    437    477    3.231911343264687302e-06    4.5989894370314088741e-06    1.247748696870056202e-05    3.6059937339544620642e-15    0
1677    438    455    9.7564721571842264922e-06    2.1701847091329495962e-05    1.0859406653882964982e-05    1.4877387115819661066e-15    0
1678    438    477    1.2798613102592015935e-05    1.896588932480203156e-05    1.2649888953131472065e-05    1.4800370075163821084e-15    0
1679    438    501    5.1190502232263443536e-06    4.9197287351047858494e-06    1.5549145596353214154e-05    9.3294873578119271857e-16    0
1680    439    459    1.1599326650425341787e-05    7.2828592136179938995e-06    5.0563479621190923055e-06    5.3597288398462378314e-16    0
1681    439    470    1.1044857178657494295e-05    1.3747690206190075828e-05    6.9723392670458519759e-06    4.1136801675570517913e-16    0
1682    439    492    7.6293407573645565119e-06    1.1464679404891909537e-05    7.7737009194371759906e-06    1.8345934169871732341e-15    0
1683    440    445    7.056992837137282552e-06    4.4699106539907877472e-06    6.7533345910505195934e-06    1.5870336288968719099e-15    0
1684    440    446    1.1795370487942550265e-05    9.7694912905287134932e-06    9.0412318881740021554e-06    9.0412318881740015086e-18    0
1685    440    453    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1686    441    448    6.5713730843432165564e-06    1.63399796583486692e-05    5.0353884562435505042e-06    6.546004993116615058e-16    0
1687    441    498    7.2957377185460839489e-06    9.8607171116542654133e-06    4.170374415539447294e-06    1.0342528550537830297e-15    0
1688    442    468    1.105595007464193287e-05    2.0397903603232363608e-05    9.2053459969525759719e-06    5.3391006782324938336e-16    0
1689    442    477    3.9927602940859631319e-06    4.3581258629185723377e-06    6.7673969094256979076e-06    1.502362113892504799e-15    0
1690    443    449    1.1427141078842182383e-05    7.4275116689180541298e-06    5.1270109198339840946e-06    9.2286196557011708584e-17    0
1691    443    455    7.0580613960391392362e-06    1.3922923755916011941e-05    1.1207228125192540214e-05    4.8863514625839469726e-15    0
1692    443    455    1.7799512092308258828e-05    2.4497088547171598402e-05    8.9589091882379270844e-06    2.6876727564713781535e-17    0
1693    444    451    1.1896971357171044694e-05    1.454371332992670714e-05    5.166116616943839178e-06    4.1845544597245090762e-16    0
1694    444    471    6.60986960174693501e-06    1.0322510679609735125e-05    9.223127366076362777e-06    1.7523941995545086482e-15    0
1695    444    472    1.7915079400744677093e-05    1.6669143436638122232e-05    7.2336005557980194683e-06    7.9569606113778205757e-17    0
1696    444    487    9.7158123961464832056e-06    1.3389892404196234967e-05    8.9111825327730133508e-06    1.0871642689983074986e-15    0
1697    445    450    2.9713571583613441099e-06    3.2440906781645139732e-06    5.4779999150904678967e-06    1.7255699732534970186e-15    0
1698    445    451    1.1496781428104977613e-05    1.0438300587473227338e-05    4.996517815891182288e-06    9.7432097409878049773e-16    0
1699    445    471    2.1177195283193459165e-05    1.7422297110272230394e-05    4.773287625567782281e-06    1.622917792693045904e-16    0
1700    445    489    2.2624998337340563584e-05    1.2427014587308091571e-05    4.0572228219420822986e-06    8.1144456438841637354e-18    0
1701    445    499    1.2188280109572725986e-05    8.3234674189668857636e-06    4.4072195744995859454e-06    4.1868585957746057104e-16    0
1702    446    453    9.0284714150733583508e-06    8.0591787546101522092e-06    7.752129092583165179e-06    4.0311071281432456292e-16    0
1703    446    480    4.3766831381094997483e-06    1.395585689557247282e-05    8.2416770606867002135e-06    3.7911714479158818167e-16    0
1704    447    458    8.1316403455726064706e-06    1.0787447480991136666e-05    1.6690080542697177169e-05    3.4214665112529211487e-15    0
1705    447    458    1.4656952338154310056e-05    2.14875389725991691e-05    1.6007826667658105353e-05    6.4031306670632419396e-17    0
1706    447    481    1.0969844741790035224e-05    6.5513078097685453036e-06    1.4711254312245941462e-05    8.503104992478154025e-15    0
1707    447    482    1.3043501408392297968e-05    1.0929752533715551859e-05    1.3071736182693059186e-05    9.1502153278851408915e-17    0
1708    447    503    1.6445503938240620058e-05    9.9257541284902460965e-06    1.5236263187293205222e-05    2.2854394780939804239e-16    0
1709    448    478    1.1841415995800715845e-05    1.1422117068694148537e-05    4.6066600780202369969e-06    1.0503184977886137851e-15    0
1710    448    484    7.5009617090800028577e-06    1.4459057425677489364e-05    1.0409794544937621806e-05    4.3512941197839252767e-15    0
1711    448    490    1.8186129970736506493e-05    1.2890004691102853105e-05    6.136496118976347063e-06    2.3318685252110111549e-16    0
1712    448    498    1.3718518935031313749e-05    9.7377275390346055428e-06    5.7737356227244445469e-06    3.0600798800439552708e-16    0
1713    449    506    6.7694877706959422217e-06    6.3161539694097860428e-06    3.9041659089461182576e-06    1.8349579772046753373e-16    0
1714    450    451    1.3569389788210726403e-05    6.3914673355227196073e-06    8.8745313164889370644e-06    2.6091122070477471336e-15    0
1715    450    459    1.1665430805009681571e-05    8.4607571934185719139e-06    1.1274465507217126448e-05    7.8921258550519871383e-17    0
1716    450    459    1.1079071035616933489e-05    7.3689163816387127107e-06    1.088130205041286242e-05    2.0674473895784433086e-16    0
1717    450    459    1.9354343013807629391e-05    1.6501975814742811762e-05    1.210660815809290808e-05    4.8426432632371630451e-16    0
1718    450    464    2.1164434050737473286e-05    6.4495682886403503419e-06    8.5262471376183103245e-06    2.0121943244779208826e-15    0
1719    450    479    2.1469620011689291784e-05    1.1010171223356124374e-05    9.886079311180554505e-06    7.9088634489444433297e-17    0
1720    450    499    1.7698397713913674423e-05    1.2116748715740380667e-05    1.100875522548827728e-05    1.1008755225488276262e-16    0
1721    451    471    3.3430331176394901513e-06    5.1916827570701502237e-06    7.2546289198661245882e-06    2.4738284616743482871e-15    0
1722    453    475    2.3823515525682464758e-05    3.2658239782263426222e-05    1.5790003058210277085e-05    1.5790003058210277335e-17    0
1723    453    489    2.8622282834807994626e-05    6.1479656627836744601e-06    1.0914014106057617887e-05    4.1473253603018940434e-16    0
1724    453    489    2.1793194234885241789e-05    1.4166228834462442913e-05    1.4824252747419638227e-05    1.0376976923193746185e-16    0
1725    453    499    5.9907465737323857102e-06    4.5127743441112725124e-06    1.5751972386706757209e-05    2.0477564102718783217e-16    0
1726    453    499    8.1110884391392219697e-06    6.4052435134625264427e-06    1.6078989044677006526e-05    3.5373775898289413738e-16    0
1727    455    493    1.6954176591579067852e-05    1.0751521914287610012e-05    1.0101172847773071963e-05    3.8384456821537668497e-15    0
1728    455    494    1.624837937511213994e-05    1.4242515697807833202e-05    9.4602313896453229679e-06    2.4218192357492026157e-15    0
1729    455    501    8.3593934214868479836e-06    6.2899597650745096484e-06    1.312837473946255655e-05    1.6541752171722821969e-15    0
1730    456    460    3.4977031207649604062e-06    1.1693005152842272362e-05    9.0876932611730092853e-06    2.7535710581354216418e-15    0
1731    456    488    4.0634006345190400847e-06    1.0391802677980153117e-05    8.1140661973135208204e-06    2.2962807338397265954e-15    0
1732    457    462    8.0783983735261696109e-06    1.3228098727738413432e-05    6.1345539594786304243e-06    6.3185905782629885191e-16    0
1733    457    473    2.1526228825021780284e-06    5.7374754785982355512e-06    1.6214923000840625105e-05    7.9453122704119059982e-16    0
1734    457    476    6.8008155585369139295e-06    3.5800234266051615098e-06    8.0154205782766344517e-06    8.0154205782766335854e-18    0
1735    457    504    1.9772609127434571079e-06    2.0147478686365477552e-06    1.0601867297348590839e-05    4.4527842648864077469e-16    0
1736    458    467    1.1465642235101472819e-05    4.6125505453327680754e-06    1.3344913985990100339e-05    8.0069483915940581031e-16    0
1737    458    482    1.0907449080368319689e-05    8.4712764693228353649e-06    1.3633048316032708277e-05    1.226974348442943587e-16    0
1738    458    482    8.1823769971720451932e-06    2.8592337750115623137e-06    1.2841917686670744871e-05    3.1591117509210024559e-15    0
1739    458    484    1.1918557641425062824e-05    1.1834147530761121949e-05    1.3757056643563278945e-05    2.9164960084354149807e-15    0
1740    458    510    1.0389536214138559854e-05    3.5495017296212354427e-06    1.2767726548002296218e-05    7.6606359288013778378e-17    0
1741    459    464    1.1100280555703920089e-05    1.3682422177050560186e-05    6.8110325078428290816e-06    2.0433097523528488307e-17    0
1742    459    470    6.3113551651555543521e-06    1.1449957036858973637e-05    6.9731044327109090102e-06    9.2742288955055090021e-16    0
1743    459    487    1.7717450382153002939e-05    2.729472767772384649e-05    1.1810585494508289383e-05    4.7242341978033155491e-17    0
1744    459    492    1.1095658152761488704e-05    1.6105600025606500996e-05    1.3692169164850779707e-05    7.6676147323164363104e-16    0
1745    460    507    1.0928221890746451418e-05    2.4578457224540088609e-06    8.5685095898837587605e-06    1.4566466302802388224e-16    0
1746    460    507    1.2220652412387155369e-05    4.3715459352902145219e-06    9.4975440453320332285e-06    9.4975440453320327166e-18    0
1747    462    468    1.3861970737409877181e-05    1.6497102584001895704e-05    8.3412645704735889217e-06    1.2845547438529326138e-15    0
1748    462    497    1.4281426205463150256e-05    9.8998150153892374792e-06    6.4487474982576173561e-06    3.8047610239719937763e-16    0
1749    462    497    7.2930935489179367977e-06    1.9318862051229784263e-05    7.8602537261822704866e-06    5.9737928318985243941e-16    0
1750    462    504    1.3169300536687249175e-05    7.1618503940111887072e-06    5.8798685719609019619e-06    1.587564514429443463e-16    0
1751    463    478    8.5376073222247977695e-06    3.8889555722400547905e-06    5.9987073040426998577e-06    1.4396897529702476529e-15    0
1752    463    481    1.8244887667397669109e-05    1.4228625164839384066e-05    7.3355199566203875533e-06    1.3203935921916697596e-16    0
1753    463    490    1.1443000837326009356e-05    5.7538837514254850955e-06    6.1937357487711482853e-06    8.7951047632550294251e-16    0
1754    463    490    8.6555507602332718974e-06    6.7489058620123558465e-06    7.3349051395206533343e-06    2.2004715418561962013e-17    0
