5187    1371    1397    9.7947743918326356889e-06    1.3233743230747684809e-05    9.9079013342892791239e-06    1.2285797654518707485e-15    0
5188    1371    1467    8.0363157611785760728e-06    5.4274004133710669531e-06    6.7276649166941343723e-06    6.1894517233586034177e-16    0
5189    1372    1396    9.0854539641943897834e-06    5.26703143306241333e-06    6.9737525239924853202e-06    2.9289760600768433721e-15    0
5190    1372    1397    1.8394443420108472708e-05    1.7488195883997935371e-05    8.6115985940091001392e-06    4.9947271845252776309e-16    0
5191    1372    1397    2.1819973208884176714e-05    1.2620626737680273999e-05    6.9679102036188300732e-06    6.9679102036188303604e-18    0
5192    1372    1397    2.2553027084517953332e-05    1.26070920101647119e-05    6.882267457322242837e-06    9.6351744402511385268e-17    0
5193    1372    1471    1.9921641011470291103e-05    5.8602954262094836992e-06    5.7131611412343106577e-06    1.9996063994320083868e-16    0
5194    1373    1387    1.2429715228506532849e-05    1.9115550820882533259e-05    9.5536875021371357833e-06    7.0697287515814797771e-16    0
5195    1373    1411    3.7170305228398925852e-06    5.2202457442299393049e-06    7.2367575703126067581e-06    1.5124823321953346707e-15    0
5196    1373    1436    4.724544662760540563e-06    1.2101000222459161329e-05    4.3185324840447706903e-06    7.8165437961210337751e-16    0
5197    1373    1448    9.0765629351035992904e-06    2.9630558688498227922e-05    1.3041299711464298023e-05    3.4689857232495034236e-15    0
5198    1375    1379    5.7653569305179116635e-06    2.1927622973473816815e-06    7.115357537514526043e-06    1.5582633007156810398e-15    0
5199    1375    1394    1.0028371998708956255e-05    1.3868913324028114663e-05    1.1467912508692529886e-05    4.9312023787377873544e-16    0
5200    1375    1427    1.369326892156790855e-05    6.2602016550270351495e-06    7.5114502181828655605e-06    2.3285495676366887105e-16    0
5201    1376    1404    1.7429847947074950495e-06    9.8083233274134539234e-06    1.0677379932305596872e-05    6.8335231566755818597e-16    0
5202    1376    1441    3.8741308228919732267e-06    2.19048002910172043e-05    6.9888093716405365975e-06    3.4245165921038624545e-16    0
5203    1377    1381    5.3501348320290642048e-06    4.005245295427357643e-06    5.090634131899215524e-06    1.0588518994350366455e-15    0
5204    1377    1413    8.8041535249598474569e-06    1.5053550825733598279e-05    7.8888957871766301295e-06    1.1517787849277878441e-15    0
5205    1377    1423    8.973643335104573111e-06    1.046906147788396377e-05    6.3075841348782145721e-06    7.3798734378075095394e-16    0
5206    1378    1383    5.339030793915209189e-06    4.0352916903407963617e-06    1.5347703682969089596e-05    8.7481910992923794074e-16    0
5207    1378    1389    2.2504613055287815964e-05    1.3344644899353692608e-05    9.522538536665272295e-06    7.6180308293322178609e-17    0
5208    1378    1389    2.3528462477170372484e-05    1.2019681561572538169e-05    1.0483433850694749177e-05    3.1450301552084249842e-17    0
5209    1378    1394    1.4226775207327331914e-05    1.7783236391954211229e-05    1.1979902016435487556e-05    1.5573872621366131959e-16    0
5210    1378    1394    1.7613728039516723326e-05    1.8047776226325571694e-05    1.3150861290711327817e-05    1.7622154129553179961e-15    0
5211    1378    1496    2.1352653756114630762e-05    1.2687578595196591098e-05    1.2060595407970871865e-05    8.4424167855796096494e-16    0
5212    1378    1514    1.5326516046703960296e-05    1.2929768678999306974e-05    1.6115268871661165911e-05    6.7684129260976894333e-16    0
5213    1378    1516    1.9778348002571966062e-05    1.9513509686600800691e-05    1.3801192087483194905e-05    1.9597692764226132429e-15    0
5214    1378    1518    9.2171041775286591296e-06    1.1103682794950194931e-05    1.2987432680460577039e-05    1.0000323163954643519e-15    0
5215    1378    1531    2.2933024883010225608e-05    1.3077719504989696779e-05    1.3725769409612224655e-05    1.3725769409612225083e-17    0
5216    1379    1394    5.8514936083962957008e-06    1.4528624634708818672e-05    7.7538000877282172921e-06    1.9927266225461516727e-15    0
5217    1379    1485    1.1124776320513206522e-05    1.574935009462095811e-05    5.3779616791203180843e-06    7.4753667339772412637e-16    0
5218    1380    1444    3.4476392709437168603e-06    6.3412000177595233397e-06    7.0684965887364926824e-06    5.6547972709891937126e-16    0
5219    1381    1413    7.0207203939778344617e-06    2.0393591184624420057e-05    7.1269217429339984499e-06    2.8507686971735992484e-16    0
5220    1381    1430    3.8219719635146259229e-06    2.4742276876069127864e-06    6.490825507568918211e-06    1.3565825310819037839e-15    0
5221    1381    1462    6.4642106387270021619e-06    9.8285305113011941548e-06    9.930876892870597086e-06    6.9516138250094171452e-17    0
5222    1381    1462    7.3846362682907409333e-06    8.9468038190371415737e-06    8.7137342995904989724e-06    6.099614009713348848e-17    0
5223    1382    1402    1.0772568219286918022e-05    1.7064305238752491346e-05    6.4687854341254609364e-06    6.5334732884667159481e-16    0
5224    1382    1403    1.8020760135650272515e-05    1.8978771910122427014e-05    7.3815391511089993815e-06    1.1958093424796577617e-15    0
5225    1382    1406    1.1742655464610951785e-05    7.4719506487756775251e-06    5.8828661847629210705e-06    1.5118966094840707618e-15    0
5226    1382    1475    1.6159540079571395983e-05    9.4425903508623675888e-06    5.6960122153198169002e-06    4.4428895279494568394e-16    0
5227    1382    1483    1.8501173608417312776e-05    5.3120370420052478281e-06    4.6274579137865406723e-06    7.3113835037827338376e-16    0
5228    1383    1408    4.605658826234046366e-06    2.1651817129994490941e-06    8.942876434542914476e-06    6.5282997972163268368e-16    0
5229    1383    1517    6.4949016589378316401e-06    6.8865968946973582157e-06    1.6421839238032201946e-05    4.7623333790293382129e-16    0
5230    1383    1518    9.0347958103422666693e-06    1.08547311427651343e-05    1.300334891539276427e-05    6.5016744576963812858e-17    0
5231    1384    1451    8.3966973061115972017e-06    8.3057556647472298699e-06    6.7705882802758657874e-06    1.9567000129997252611e-15    0
5232    1385    1412    8.6913596150572764273e-06    7.138049741046515671e-06    5.5851706181150273344e-06    3.6862126079559174489e-16    0
5233    1385    1428    1.210471874844529046e-05    1.3574712798184875815e-05    5.8758705516256265217e-06    1.7627611654876879588e-17    0
5234    1385    1429    1.0796417066654486638e-05    1.2560057562305672416e-05    6.8724821905307921751e-06    1.3057716162008503373e-16    0
5235    1385    1429    6.4701941245863066516e-06    1.2657425425235411994e-05    8.1678649746763756822e-06    8.0045076751828479031e-16    0
5236    1386    1422    2.396246274729932639e-05    2.6617092665638006864e-05    9.429447887997937424e-06    5.5633742539187824498e-16    0
5237    1386    1424    6.293269498476872406e-06    6.9641258949946513804e-06    4.5243469607302179138e-06    9.2296677998896450189e-16    0
5238    1386    1434    1.3231594816068167854e-05    1.7536651804955647382e-05    1.0388031610883842037e-05    1.7659653738502530525e-16    0
5239    1386    1434    1.4644239649256716684e-05    1.5557938386667399133e-05    9.2132773219392229022e-06    9.2132773219392219771e-18    0
5240    1386    1472    1.1571739727985769642e-05    1.2375968661170935799e-05    9.2450233415971796872e-06    1.7380643882202695324e-15    0
5241    1386    1510    1.3896082803411588779e-05    3.4247080034030915512e-05    1.52914974556319982e-05    1.055113324438607821e-15    0
5242    1387    1436    1.2086552574434630125e-05    1.0319815478811174118e-05    6.7435387223681378456e-06    1.5577574448670396249e-15    0
5243    1387    1448    1.8418879906250145464e-05    5.2260272006401497363e-05    1.3501732609286444376e-05    1.2421594000543528742e-15    0
5244    1387    1505    3.8658529696666955693e-05    1.1188388997576470402e-05    9.1324029572879357648e-06    1.0045643253016728429e-16    0
5245    1387    1512    1.9511582633953740982e-05    2.0909848177312990384e-05    1.467274148267768952e-05    3.0079120039489261028e-15    0
5246    1387    1512    2.0742758495962363845e-05    6.8017086496330749257e-06    9.4050248058049479424e-06    6.9597183562956603696e-16    0
5247    1387    1526    2.9499509787690021239e-05    1.0459807923007045878e-05    9.5939035080564752606e-06    1.5446184647970924735e-15    0
5248    1388    1420    9.8590182989019275198e-06    1.1518688206346518773e-05    9.0757044813616371583e-06    4.5378522406808180318e-17    0
5249    1388    1420    1.0157567063179213972e-05    7.6497853289090240504e-06    1.1383409617242945761e-05    1.0245068655518651285e-16    0
5250    1388    1431    8.9352088526784496155e-06    5.4919036834977349917e-06    5.099308459930904364e-06    9.2297483124749359695e-16    0
5251    1388    1465    1.3163213350395661756e-05    9.6140823451832147119e-06    1.3405752320048869866e-05    2.9894827673708978935e-15    0
5252    1388    1515    1.0416403442128879781e-05    2.2932640209086878574e-05    4.1587716157020936965e-06    3.3270172925616751844e-17    0
5253    1388    1515    1.7033273629684904052e-05    2.0167357335367925013e-05    5.2751772530627993201e-06    9.0733048752680135668e-16    0
5254    1388    1527    1.6410493405382185024e-05    7.0588768689221764464e-06    1.0801907722383283816e-05    1.0801907722383283446e-16    0
5255    1388    1527    1.7227535609011037385e-05    6.0235362596407121717e-06    1.1111929151678710394e-05    1.6667893727518063014e-16    0
5256    1388    1543    1.0082562401843612752e-05    1.1838566292679489564e-05    4.2818137967557633376e-06    5.3094491079771469424e-16    0
5257    1389    1394    5.6883918016088327166e-06    7.2700920536464292232e-06    8.0750325222603650134e-06    2.7051358949572220088e-15    0
5258    1389    1428    4.396961628053158659e-06    3.9826089199515013868e-06    6.5353908126235164694e-06    2.3135283476687245759e-15    0
5259    1389    1531    8.1706736591591242705e-06    1.1164354686489287255e-05    8.3881567617936874092e-06    8.3881567617936870302e-17    0
5260    1390    1441    1.1903461720847554391e-05    8.8363596739430944705e-06    6.6569813286544727025e-06    1.9305245853097969912e-16    0
5261    1390    1441    1.3127727784009488141e-05    1.0047015688043265443e-05    6.7448295556983989409e-06    1.2815176155826956096e-16    0
5262    1390    1454    1.1187607547134833879e-05    8.1742396473173069618e-06    6.6123399250821495715e-06    1.1240977872639653898e-15    0
5263    1390    1484    8.4776504035800404665e-06    5.5682415894897649227e-06    6.3302290938808028256e-06    1.0381575713964517658e-15    0
5264    1391    1509    1.3826988545760721328e-05    1.1318748608428989025e-05    7.1439856041236316552e-06    1.714556544989671719e-16    0
5265    1391    1523    1.0708988809500486188e-05    7.0270207645863671928e-06    6.5059579503668891253e-06    1.5614299080880534325e-16    0
5266    1391    1536    1.0293170294523902586e-05    1.5976469576871341961e-05    1.00255628365767376e-05    7.01789398560371565e-16    0
5267    1392    1456    1.0957639167228215463e-05    5.2807682653213650252e-06    8.790348619554809765e-06    1.3185522929332211883e-15    0
5268    1392    1492    1.8177420315656024391e-05    6.4967924913730876988e-06    8.0517580652602885251e-06    3.22070322610411503e-16    0
5269    1392    1492    1.083880324442205683e-05    8.4081297673232837823e-06    1.0533188650760757899e-05    3.5812841412586584693e-16    0
5270    1393    1403    2.844581942826152502e-06    5.9603842988739678935e-06    7.0539644180716336039e-06    1.1497962001456763413e-15    0
5271    1393    1408    8.1432627193045087669e-06    4.5619729073542873956e-06    4.9638047964720648542e-06    1.9358838706241049942e-16    0
5272    1393    1426    7.5539663431903397381e-06    7.8433713442902912869e-06    6.4848659941153104531e-06    1.076487755023141506e-15    0
5273    1393    1427    6.0516037227080851933e-06    1.6841372915776187455e-05    1.2035446332884611496e-05    1.8053169499326913055e-16    0
5274    1394    1427    1.905931931350189737e-05    1.9585290417720945091e-05    1.3494592533472354125e-05    2.2940807306902998964e-16    0
5275    1394    1485    2.1949607053029947641e-05    1.8243326398123116806e-05    1.2187122885560028188e-05    5.4842052985020117981e-16    0
5276    1394    1518    1.9521817797671177141e-05    7.2782710505166164732e-06    9.1368020252006150526e-06    4.4770329923483012115e-16    0
5277    1394    1530    1.5006716594688791614e-05    5.9290806073846437715e-06    9.2850032046728416966e-06    1.4020354839055988934e-15    0
5278    1394    1531    4.9992317447473103679e-06    8.5137701385946472056e-06    1.2867378903224235091e-05    3.4613249249673185845e-15    0
5279    1394    1531    1.6371695451593234777e-05    1.1944563784782291548e-05    1.1511196259374798618e-05    1.2432091960124782091e-15    0
5280    1395    1439    2.4949091574014394321e-05    1.1093615514487909743e-05    8.7705618741236057343e-06    7.8935056867112447893e-17    0
5281    1395    1466    1.2578904965610011185e-05    1.72724109314190839e-05    1.2947257893921897259e-05    3.5993376945102872291e-15    0
