5602
4883    1294    1459    3.2386127875258275836e-06    0.013586285994204416738    3.5340577266695881171e-05
4884    1295    1317    3.0495097567964117267e-06    0.020393661747360770919    2.9443255519676397229e-05
4885    1295    1332    3.5822070014844749668e-06    0.023416436134095608423    1.8421047971457828884e-05
4886    1295    1332    2.7360679774997711791e-06    0.03341994632812361754    3.13456722437600738e-05
4887    1295    1373    4.0355339059327122452e-06    0.031807683410024475967    1.6255496193247693295e-05
4888    1295    1388    2.4999999999999942753e-06    0.02232142857142847131    3.7662371595675751877e-05
4889    1296    1306    2.6213203435596414412e-06    0.021207778838147027523    3.04229112593473428e-05
4890    1297    1361    2.3708286933869581396e-06    0.041329622745491990943    3.8738512747603335586e-05
4891    1297    1361    1.5000000000000106259e-06    0.02812500000000039968    3.5511550621008619545e-05
4892    1297    1382    3.0495097567963905508e-06    0.027351499284695244413    2.6664032605902316682e-05
4893    1297    1382    2.0811388300841852319e-06    0.038670882411465816453    3.1427501404629054756e-05
4894    1298    1394    4.1742346141747659573e-06    0.031796048566012327652    1.8884964714779812556e-05
4895    1298    1402    2.4999999999999942753e-06    0.057870370370370106949    3.1037704655888124843e-05
4896    1299    1309    4.0355339059327698434e-06    0.043778316951432798276    1.1293463785011241589e-05
4897    1299    1389    3.0495097567963795394e-06    0.018022305730225413739    2.6320105809650739842e-05
4898    1300    1338    5.6961524227066484395e-06    0.032840235245654679497    3.4460679205598710936e-05
4899    1300    1380    5.3476798574163460716e-06    0.018378971630730409764    2.7989284619122259092e-05
4900    1300    1500    1.9142135623730910043e-06    0.015794023975746029897    6.3217923885077912738e-05
4901    1301    1405    3.415475947422656997e-06    0.021602733235967955944    3.0331960294969660067e-05
4902    1302    1325    1.914213562373095663e-06    0.024106668173507223712    5.2116029612296149677e-05
4903    1302    1342    1.500000000000000038e-06    0.029605263157894749076    5.0525074629100081495e-05
4904    1302    1343    1.4999999999999699683e-06    0.035156249999998591405    5.0775141523459280135e-05
4905    1302    1344    1.5000000000000241784e-06    0.024456521739131226872    4.9515597201119031213e-05
4906    1302    1426    2.0811388300841928552e-06    0.043311388300842031118    3.90642280913453216e-05
4907    1302    1463    2.2320508075688899273e-06    0.021851100033197078804    5.1774695416783209317e-05
4908    1302    1463    2.0811388300841958198e-06    0.036092823584035135798    6.3630047255369890616e-05
4909    1302    1481    2.0811388300841725264e-06    0.03007735298669526533    4.5461101505337450993e-05
4910    1303    1309    3.3284271247461821371e-06    0.028261293685576883289    1.3959645786005875869e-05
4911    1303    1364    2.4999999999999942753e-06    0.037202380952380785517    2.3794411396604987172e-05
4912    1304    1448    2.499999999999999781e-06    0.038109756097560967825    3.1121069426965989322e-05
4913    1305    1311    4.2416573867739092079e-06    0.020823677530988043971    3.9135158989012043453e-05
4914    1305    1351    2.3708286933869365402e-06    0.035130179333667556352    3.5286970832147509451e-05
4915    1305    1351    3.4154759474226557264e-06    0.031358806310276043927    2.9896491161694235394e-05
4916    1305    1365    5.0276925690687110932e-06    0.023757229858147307922    3.1068807860259084388e-05
4917    1305    1385    5.9772255750516709659e-06    0.016006821494198825162    2.3725786663324325871e-05
4918    1305    1391    4.4370039370059260816e-06    0.023891995069182145328    2.8399037644965514313e-05
4919    1305    1454    2.4999999999999942753e-06    0.011160714285714235655    4.2009278065802341598e-05
4920    1305    1465    3.4154759474226510677e-06    0.038884919824742195105    3.3363406809308772524e-05
4921    1306    1357    6.0226805085936345425e-06    0.017338757413285697112    1.6690516770658123601e-05
4922    1306    1376    3.9641016151377490663e-06    0.027861882296343464666    2.0402250395073238747e-05
4923    1307    1318    4.0355339059327147863e-06    0.032058137610103447368    4.0981607058058795864e-05
4924    1307    1318    4.9999999999999997737e-07    0.0089285714285714298105    4.2503974466901942161e-05
4925    1307    1362    4.9999999999999997737e-07    0.03125    2.5490063346283224025e-05
4926    1307    1362    2.7360679774997711791e-06    0.021761825515987470031    2.479287002498129099e-05
4927    1309    1364    2.0811388300842280071e-06    0.028494334408449669555    3.2779273104631790421e-05
4928    1309    1473    1.4999999999999699683e-06    0.015624999999999373765    3.7249774966077769034e-05
4929    1310    1345    4.0355339059327664553e-06    0.024091026488066522721    3.2315788496527583394e-05
4930    1310    1380    3.049509756796395633e-06    0.027033458595338413777    3.7243894916692301105e-05
4931    1310    1380    4.9999999999999997737e-07    0.012500000000000000694    4.6099653133499426125e-05
4932    1310    1380    1.4999999999999699683e-06    0.035156249999998591405    3.4507599522125852502e-05
4933    1310    1416    1.4999999999999970734e-06    0.035156249999999861222    4.742060141095307159e-05
4934    1310    1428    2.8452078799116905525e-06    0.028108360694137423524    3.5030119151389880745e-05
4935    1311    1321    1.9142135623730719461e-06    0.025445927516479213693    2.6151932804444608712e-05
4936    1311    1346    5.2434164902525733169e-06    0.016096848062208790608    1.75361905311596695e-05
4937    1311    1346    4.9999999999999997737e-07    0.020833333333333332177    2.8618760557754551642e-05
4938    1311    1385    4.8011626335213049006e-06    0.021423013599926800377    3.3374586088176874145e-05
4939    1311    1385    4.9999999999999997737e-07    0.012500000000000000694    3.0806076294653215184e-05
4940    1312    1327    3.0495097567963905508e-06    0.019870747343582014638    1.7824178716170867548e-05
4941    1314    1330    3.8911649915626423399e-06    0.028460836450305823653    2.4958392143377042911e-05
4942    1314    1512    3.0495097567963943625e-06    0.023018588506921792286    3.8492115284829158284e-05
4943    1315    1360    3.4999999999999914772e-06    0.021120689655172310284    1.7856157588603983747e-05
4944    1315    1420    3.4999999999999914772e-06    0.014866504854368859517    3.5814285535017044025e-05
4945    1315    1445    1.7247448713916134131e-06    0.030986925743663261412    3.0632323424454841485e-05
4946    1316    1325    1.4999999999999970734e-06    0.04687499999999981265    5.891138811897480372e-05
4947    1316    1339    3.3284271247461867958e-06    0.019642601285010941048    2.7839089149609443075e-05
4948    1316    1412    2.0811388300841678677e-06    0.027069617688025616326    4.6873000004284594169e-05
4949    1316    1426    2.4999999999999942753e-06    0.025614754098360538459    3.7259450656872120555e-05
4950    1316    1464    3.5822070014845003778e-06    0.022124494830145818164    3.1852734066639233417e-05
4951    1317    1368    6.5415229867972512524e-06    0.017310486645144351064    1.6569186993535178542e-05
4952    1317    1373    3.049509756796395633e-06    0.022141689897134317344    2.7699043515784990146e-05
4953    1317    1388    4.9999999999999997737e-07    0.0625    5.4957711714243484471e-05
4954    1318    1345    2.0811388300842195367e-06    0.022558014740022468148    4.5793197196245965825e-05
4955    1318    1384    4.9999999999999997737e-07    0.0625    4.9499504777680220836e-05
4956    1318    1384    4.1742346141747769687e-06    0.030041783817542844909    3.2947505820571796795e-05
4957    1318    1428    3.0495097567963795394e-06    0.031417262691879443981    5.1266789958641408444e-05
4958    1318    1428    1.9142135623730910043e-06    0.036642135623730795468    6.161308144666280363e-05
4959    1318    1447    3.2386127875258373245e-06    0.029797195419107597864    2.9906015038241751005e-05
4960    1318    1488    4.9999999999999997737e-07    0.010416666666666666088    3.9427450062753606247e-05
4961    1318    1489    3.0495097567964011388e-06    0.017612707872720543417    4.6194003039243598959e-05
4962    1319    1345    2.6213203435596876045e-06    0.038174001908665995686    3.0216038767251578699e-05
4963    1319    1355    2.0811388300841767616e-06    0.034928538952291414421    2.5028458057739204757e-05
4964    1319    1379    3.0495097567964011388e-06    0.021329150818340476825    2.0006983789196745003e-05
4965    1319    1423    3.4999999999999821598e-06    0.025520833333333079601    2.7329316685939328703e-05
4966    1319    1423    4.9999999999999997737e-07    0.012500000000000000694    3.0848250668549990453e-05
4967    1320    1402    1.9142135623730935454e-06    0.039828408286664014615    3.8871506835421262447e-05
4968    1320    1412    1.9142135623730935454e-06    0.029550109373976521376    3.9863044222579775287e-05
4969    1320    1412    2.9494897427831867206e-06    0.024436768940402333466    3.3654819044360247452e-05
4970    1320    1472    1.4999999999999970734e-06    0.04326923076923060163    4.1277884622623219188e-05
4971    1321    1385    4.4370039370059260816e-06    0.030954408705984415989    2.6416216103991542794e-05
4972    1322    1356    4.2416573867739490184e-06    0.028649135966200653391    2.6285513673761546244e-05
4973    1322    1375    1.7247448713915744495e-06    0.018592155446197120017    3.005498005691009867e-05
4974    1322    1424    4.9999999999999997737e-07    0.020833333333333332177    4.7895859683948853436e-05
4975    1323    1336    6.2879184513951329148e-06    0.033850957578249463165    2.1262087348129997909e-05
4976    1323    1370    2.6213203435596350884e-06    0.032411888413016995414    4.7016049598033117138e-05
4977    1323    1439    4.9999999999999997737e-07    0.0089285714285714298105    4.2617830667277613365e-05
4978    1323    1440    6.3309518948453120048e-06    0.01269992138619944512    2.9443255519676349795e-05
4979    1324    1461    3.5000000000000185822e-06    0.034801136363636735183    3.2561460959189806761e-05
4980    1325    1339    3.0495097567963981741e-06    0.036902816495223915438    5.0344539670694747244e-05
4981    1325    1344    3.8911649915626245522e-06    0.041596607119677372899    3.2177967555046120313e-05
4982    1325    1367    2.9494897427831710505e-06    0.037497800615444554229    3.6315445834247145232e-05
4983    1325    1434    6.5827625302982336542e-06    0.0073645075680316817585    4.153587137960702819e-05
4984    1326    1391    3.0495097567963795394e-06    0.038112744904902927379    2.036555153003679895e-05
4985    1326    1473    2.4999999999999942753e-06    0.026483050847457507981    3.7532038641338398826e-05
4986    1327    1335    3.7403703492039042531e-06    0.019008655365765948081    2.1056145359994673952e-05
4987    1327    1353    4.0355339059327164803e-06    0.019860407202356791107    3.5403840825599663673e-05
4988    1327    1441    3.5822070014845012248e-06    0.023246751814283664328    2.9635930703016150772e-05
4989    1327    1468    4.5620192023179826211e-06    0.030605910591644122642    3.3158988901172202588e-05
4990    1328    1329    4.5620192023179639864e-06    0.0194141970170875304    2.0719601692246410781e-05
4991    1328    1395    3.415475947422646409e-06    0.017256621223997965775    1.6980799242325323877e-05
4992    1329    1354    3.6622776601683532281e-06    0.0076379713326698113127    2.5075726774463598319e-05
4993    1329    1360    1.4999999999999699683e-06    0.040178571428569821722    5.148768315121613528e-05
4994    1329    1485    3.2386127875258250425e-06    0.021851276640678742036    3.2536131155138055054e-05
4995    1329    1485    1.5000000000000241784e-06    0.031250000000001013079    4.6623072010674974247e-05
4996    1329    1491    2.499999999999999781e-06    0.029481132075471691567    4.4937488290289576978e-05
4997    1330    1361    4.4370039370059184583e-06    0.014518439481567863014    2.1196915303255706121e-05
4998    1332    1373    4.4999999999999891026e-06    0.026230569948186399643    3.1051639828256441967e-05
