1526    400    429    1.3163213350395660062e-05    9.6140823451832113238e-06    1.3405752320048873254e-05    2.9894827673708982879e-15    0
1527    400    450    1.0416403442128879781e-05    2.2932640209086878574e-05    4.1587716157020936965e-06    3.3270172925616751844e-17    0
1528    400    450    1.7033273629684920992e-05    2.0167357335367914849e-05    5.2751772530628027083e-06    9.0733048752680194832e-16    0
1529    400    456    1.6410493405382208741e-05    7.0588768689222035514e-06    1.0801907722383261793e-05    1.0801907722383261259e-16    0
1530    400    456    1.7305967074307262662e-05    5.8389809482787621915e-06    1.1011081525465301584e-05    1.6516622288197948575e-16    0
1531    400    462    1.0082562401843594117e-05    1.1838566292679514975e-05    4.2818137967557548673e-06    5.3094491079771360956e-16    0
1532    401    412    4.396961628053158659e-06    3.9826089199515013868e-06    6.5353908126235164694e-06    2.3135283476687245759e-15    0
1533    401    460    9.1980594485530637445e-06    1.1094636474298381337e-05    1.0217448080700174083e-05    7.0500391756831190538e-16    0
1534    402    419    1.1903461720847564555e-05    8.8363596739430876943e-06    6.6569813286544684674e-06    1.9305245853097957586e-16    0
1535    402    419    1.3127727784009488141e-05    1.0047015688043265443e-05    6.7448295556983989409e-06    1.2815176155826956096e-16    0
1536    402    426    1.1187607547134818632e-05    8.1742396473173137381e-06    6.6123399250821563477e-06    1.1240977872639663759e-15    0
1537    402    438    8.4776504035800404665e-06    5.5682415894897649227e-06    6.3302290938808028256e-06    1.0381575713964517658e-15    0
1538    403    404    1.5103789719596053486e-05    1.5445161404615796464e-05    4.8465790439614423241e-06    3.1987421690145513e-16    0
1539    403    418    6.7516557868661322716e-06    1.77580204574795198e-05    1.0167499395727966463e-05    7.9103145298763568204e-15    0
1540    403    419    1.789337128616962162e-05    8.1685994381781232954e-06    4.0794531760727466283e-06    6.2823578911520295644e-16    0
1541    403    419    1.4641932742107161447e-05    1.9311390570047436149e-05    6.4948743710125154979e-06    3.2474371855062578302e-17    0
1542    404    405    5.8109870573716779397e-06    1.4808905181478604796e-05    8.6949668535061755702e-06    1.7302984038477288465e-15    0
1543    404    419    1.067403598484919445e-05    2.5162960438554364594e-05    8.2268653338130926406e-06    1.2011223387367112969e-15    0
1544    404    436    4.4431529722387279311e-06    1.0210633393015813706e-05    7.775448497200977387e-06    2.9080177379531649747e-15    0
1545    405    406    1.5191667279137038239e-05    8.1954567092649825179e-06    1.3407509775259859067e-05    1.340750977525985833e-15    0
1546    405    419    1.4372610804336038358e-05    2.7291746002992009148e-05    9.0659004892984743643e-06    9.8818315333353374372e-16    0
1547    405    436    1.589497560362178823e-05    8.3752480090617553336e-06    1.5700170836867048045e-05    1.2403134961124968056e-15    0
1548    405    436    2.5099217012543536442e-05    1.0527352504030003464e-05    1.8335093013069173761e-05    6.783984414835593536e-16    0
1549    405    444    1.4932737196258555134e-05    6.5671144737855041235e-06    3.0496930063713250525e-05    2.2262758946510670093e-15    0
1550    405    444    1.7056614150166236324e-05    8.3553313465891963964e-06    2.8331494521172387779e-05    8.4994483563517172445e-17    0
1551    405    453    1.9934603833583082591e-05    1.1856944596492202716e-05    2.9129717994756350248e-05    7.5737266786366510559e-16    0
1552    405    453    1.3188047700203392524e-05    4.8730293275679880554e-06    3.086394311046520417e-05    2.2222039039534945457e-15    0
1553    406    410    1.3364051619225776233e-05    2.0143977954028183361e-05    1.178026907505843537e-05    1.4136322890070123019e-16    0
1554    406    418    1.5145646816952454546e-05    3.2309306269593696147e-05    1.2589739457267798162e-05    5.5394853611978305153e-16    0
1555    406    436    1.1402901939141974646e-05    8.8807845498262953795e-06    8.3574919031208089046e-06    1.1533338826306714944e-15    0
1556    406    453    3.2879545326395195429e-06    7.9838858864594651449e-06    1.533832375400179883e-05    3.7425509959764384809e-15    0
1557    407    413    5.8425226567346685093e-06    1.3719427856305825192e-05    6.8549237196381507768e-06    2.3992233018733522287e-16    0
1558    407    421    4.7533909920726326794e-06    3.2220118807127144076e-06    3.4351046102288085224e-06    1.9580096278304205607e-16    0
1559    409    416    1.1291374804956821635e-05    1.1968907328394947097e-05    6.0359939516574585814e-06    6.2774337097237559478e-16    0
1560    409    422    8.1119866096373995209e-06    1.7619208373885161708e-05    1.3407954262245286864e-05    5.175470345226680365e-15    0
1561    409    422    9.7103837951506964828e-06    1.8955929712152645771e-05    1.247858207828859582e-05    4.7418611897496649382e-16    0
1562    409    429    1.3779967035753435119e-05    1.138281889113638386e-05    7.7186319591227948794e-06    3.3190117424228008384e-16    0
1563    409    439    1.8072127051362099094e-05    7.3945882492062791415e-06    5.9565316158567074105e-06    3.4547883371968901372e-16    0
1564    409    447    4.4223941997051159934e-06    6.1135213701679312829e-06    9.4322419635035263072e-06    3.8200579952189274001e-15    0
1565    409    447    1.632174651841884034e-05    1.5488751465966948522e-05    8.2382246036487253308e-06    8.2382246036487249458e-18    0
1566    410    418    2.3095089587211118504e-05    2.7278765163003262321e-05    1.5828629211824693865e-05    4.9068750556656556963e-16    0
1567    410    459    1.413332391976674175e-05    1.7157799402370757779e-05    1.2221081265776355553e-05    2.8108486911285613209e-16    0
1568    411    414    2.3539587076583560836e-05    5.2530184484863505875e-06    5.9814211968138591589e-06    7.3571480720810450441e-16    0
1569    411    417    6.2011588383982011959e-06    5.9291935737408804494e-06    6.7593442020845887977e-06    2.2238242424858292373e-15    0
1570    411    418    1.5438400475180683556e-05    2.6820855577804266509e-05    1.3385722070091769483e-05    3.0251731878407390285e-15    0
1571    411    418    2.4045121717385130929e-05    3.2454126046538472915e-05    1.1490473998893983401e-05    2.5164138057577820601e-15    0
1572    411    450    7.8867814641052033132e-06    3.7673533057509997864e-06    7.2260753771913033272e-06    2.8470736986133734909e-15    0
1573    411    452    3.3726555354223825478e-05    2.2029805171375907918e-05    8.0843422149584049345e-06    1.6168684429916807975e-16    0
1574    411    462    2.4643727976169276038e-05    1.0021756078294571419e-05    6.8788069462451835315e-06    9.8366939331306116456e-16    0
1575    412    435    1.1599326650425328234e-05    7.2828592136180032168e-06    5.0563479621190965407e-06    5.3597288398462417757e-16    0
1576    412    442    1.1044857178657494295e-05    1.3747690206190075828e-05    6.9723392670458519759e-06    4.1136801675570517913e-16    0
1577    412    460    7.6293407573645480416e-06    1.1464679404891914619e-05    7.7737009194371810728e-06    1.8345934169871744173e-15    0
1578    413    420    7.0569928371372944105e-06    4.469910653990782665e-06    6.7533345910505297578e-06    1.5870336288968742765e-15    0
1579    413    421    1.3045355456613007755e-05    9.1293379284941339642e-06    6.2813501715360561226e-06    6.2813501715360559579e-18    0
1580    413    428    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1581    414    418    4.6554801250766017934e-06    3.8991497584362446089e-05    9.5950465982071184899e-06    8.1557896084760513022e-16    0
1582    414    424    6.5713730843432106271e-06    1.6339979658348672588e-05    5.0353884562435488102e-06    6.5460049931166130858e-16    0
1583    414    462    5.8602149902605911479e-06    9.9043863174652190928e-06    3.6806065625452916975e-06    5.9625826313233716252e-16    0
1584    415    418    4.7905796162793600325e-06    2.2059248407509765187e-05    1.0433106109029111817e-05    1.0224443986848530083e-15    0
1585    415    432    1.2054661290655679676e-05    1.6735142322641832519e-05    3.4518612006937968582e-06    1.0010397482012010426e-16    0
1586    415    458    2.8129951829966288082e-06    1.289076335562818806e-05    1.1214446635856023797e-05    1.3345191496668665981e-15    0
1587    416    429    5.3522806282538168263e-06    1.1112067827130371243e-05    8.3839085865659924074e-06    2.2468875011996860258e-15    0
1588    416    439    8.6094684105736088875e-06    6.3324007157541878441e-06    5.3903493573392367817e-06    5.7137703187795908588e-16    0
1589    416    448    8.8628031002994455236e-06    1.3292915640444634076e-05    7.7643135338579954578e-06    1.3587548684251492009e-15    0
1590    417    427    7.0038649814753488549e-06    5.1858656433551064588e-06    5.7502022004505689651e-06    1.4893023699166972046e-15    0
1591    417    429    7.3852988558144628552e-06    1.4792719332099521376e-05    8.483432076634648598e-06    7.7199231897375292536e-16    0
1592    417    450    1.0809714729820525463e-05    1.8733022337718197617e-05    4.5100216085275901919e-06    3.2923157742251407772e-16    0
1593    418    436    1.7833873475538328474e-05    9.6049627482140311613e-06    1.3188118282597300558e-05    6.976514571493971016e-15    0
1594    418    452    1.9181759795272398006e-05    1.8250167559706184856e-05    1.6726942670799054339e-05    2.9272149673898343755e-15    0
1595    418    458    2.9602325615769338593e-05    1.7755300175263770684e-05    1.3712824485930292061e-05    5.4851297943721151238e-16    0
1596    418    458    3.0788894830552853516e-05    2.0580922153082439982e-05    1.4301340458246736243e-05    2.2882144733194775282e-16    0
1597    418    459    3.0187251575083547095e-05    1.3223217022615429576e-05    1.232632820121765799e-05    1.2079801637193303977e-15    0
1598    419    426    1.1896971357171037917e-05    1.4543713329926713916e-05    5.166116616943837484e-06    4.1845544597245080901e-16    0
1599    419    443    6.6098696017469324689e-06    1.0322510679609735125e-05    9.223127366076362777e-06    1.7523941995545086482e-15    0
1600    419    444    1.572366772879996475e-05    1.4630137375249919253e-05    1.1464018289130935638e-05    1.2610420118044029237e-16    0
1601    419    452    7.524400724201769168e-06    1.036978813455456238e-05    1.4122698474359398282e-05    1.7229692138718464832e-15    0
1602    420    425    2.9713571583613441099e-06    3.244090678164508891e-06    5.4779999150904628145e-06    1.7255699732534954409e-15    0
1603    420    426    1.1496781428104964061e-05    1.043830058747322395e-05    4.9965178158911848291e-06    9.7432097409878108938e-16    0
1604    420    443    2.1177195283193445612e-05    1.7422297110272233782e-05    4.7732876255677839751e-06    1.622917792693046397e-16    0
1605    420    454    2.2624998337340560195e-05    1.2427014587308083101e-05    4.0572228219420814515e-06    8.1144456438841621947e-18    0
1606    420    463    1.2188280109572731069e-05    8.3234674189668925398e-06    4.4072195744995859454e-06    4.1868585957746057104e-16    0
1607    421    428    8.4706356083821332455e-06    8.9752745476842878049e-06    5.3261365515415503579e-06    2.7695910068016058819e-16    0
1608    421    446    6.4529337174234663896e-06    2.3517519888419774997e-05    6.0803240619180617168e-06    1.033655090526070422e-16    0
1609    422    434    8.1316403455726115528e-06    1.078744748099114683e-05    1.6690080542697173781e-05    3.4214665112529203598e-15    0
1610    422    434    1.4656952338154308362e-05    2.14875389725991691e-05    1.6007826667658105353e-05    6.4031306670632419396e-17    0
1611    422    447    1.1015982781347585234e-05    6.5788619371053972776e-06    1.4637562145351539478e-05    8.4605109200131886944e-15    0
1612    422    449    1.3043501408392299662e-05    1.0929752533715555247e-05    1.3071736182693064268e-05    9.1502153278851445893e-17    0
1613    422    467    1.5963859943601953087e-05    9.6350558387813628832e-06    1.6008605471640753712e-05    2.4012908207461123027e-16    0
1614    423    433    2.5172449186311548119e-05    1.1533043828297571682e-05    1.0527457738537734854e-05    2.1054915477075469148e-17    0
1615    423    448    2.7802610884346138834e-05    3.6001833456881055732e-05    1.3553032762593975638e-05    4.3369704840300722037e-16    0
1616    423    455    2.4905587058318298351e-05    2.3122213397456867218e-05    9.9925277578124378325e-06    2.9977583273437312437e-17    0
1617    424    450    1.2558575483732608565e-05    2.2065086617258043429e-05    4.4874860193494781928e-06    1.0231468124116807623e-15    0
1618    424    451    7.5009617090800079399e-06    1.4459057425677474118e-05    1.0409794544937626888e-05    4.3512941197839276432e-15    0
